0.0000000000,0.0012998893,-0.0497687832,0.0003226634,-0.0758377090,0.0205914769,-0.0317724682
0.0104099512,0.0042914166,-0.0394322053,0.0102740163,-0.1776114702,-0.0495524555,-0.0753154233
0.0199580193,0.0018987968,-0.0458528176,0.0263737682,-0.3117048442,-0.0891653821,-0.1124641225
0.0300070047,-0.0034333752,-0.0409679636,0.0445584282,-0.4379676878,-0.0540988706,-0.0975446925
0.0401339531,-0.0042791055,-0.0049046343,0.0412418470,-0.4898342788,0.0114222812,-0.0688296258
0.0503649712,-0.0056393431,0.0294133741,0.0328608379,-0.3984947801,0.0569660664,-0.0412232950
0.0604649782,-0.0053258226,0.0624616221,0.0154278511,-0.1628435552,0.0793991312,-0.0083555598
0.0703970194,-0.0050066994,0.0885285288,-0.0003762607,0.1265709400,0.0620291978,0.0319106393
0.0803109407,0.0034311875,0.0891188309,-0.0105054742,0.3681180477,0.0282416753,0.0594392009
0.0904560089,0.0121625671,0.0566053614,-0.0187800881,0.4995431900,0.0135839023,0.0763872936
0.1007999182,0.0162538756,0.0180091951,-0.0193164703,0.5058904886,-0.0835804641,0.1379217654
0.1107379198,-0.0870617926,-0.0279560741,-0.0427922383,0.4283033013,-0.5309198499,0.3097294569
0.1207919121,-0.0967287421,-0.0563599840,-0.0320650712,0.3258492053,-0.4330756664,0.1558441073
0.1308519840,-0.0097788563,-0.0545550957,-0.0080458289,0.2048343420,0.0266138837,0.0286885444
0.1409019232,0.0276175756,-0.0451681539,0.0004036065,0.0929785743,0.1126826555,0.0340676643
0.1510159969,-0.0064610527,-0.0349014625,0.0028875109,0.0049320729,0.0587618984,0.0191979054
0.1610859632,0.0114193419,-0.1045275554,0.0258087758,-0.0884835199,0.0079780808,0.0043305410
0.1711689234,0.0077313199,-0.1094709188,0.0299818162,-0.1969748437,-0.0291298740,-0.0084020309
0.1811659336,0.0039895787,-0.0946692526,0.0325908288,-0.3302275836,-0.0453017168,-0.0317355171
0.1912819147,0.0225951392,-0.0637675598,0.0453917608,-0.4296750724,-0.0260372106,-0.0359478369
0.2013479471,0.0351932794,-0.0217266958,0.0530306920,-0.4194130898,0.0166893490,-0.0061980663
0.2113869190,0.0342326164,0.0280918125,0.0361731276,-0.2905600369,0.0466997102,0.0298853703
0.2214739323,0.0240081418,0.0731964335,0.0135960216,-0.0685484037,0.0456059538,0.0531898923
0.2314829826,0.0166544337,0.0997085348,-0.0133715039,0.1865661889,0.0415576808,0.0669264793
