0.0000000000,0.0010203725,0.0008180897,0.0036857040,-0.0085187480,-0.0015640630,-0.0047992622
0.0096310377,0.0000674433,0.0027158419,0.0026568682,-0.0063610561,-0.0047446764,-0.0037177524
0.0196709633,0.0010840154,0.0036531845,0.0016570599,-0.0053234883,-0.0015211861,-0.0026769892
0.0296249390,-0.0018036807,0.0036128322,0.0025922568,-0.0010247463,-0.0036509163,-0.0037205489
0.0398249626,0.0002125508,0.0036034742,0.0026302845,0.0032798545,-0.0068456442,-0.0058259107
0.0497759581,-0.0007000112,0.0045914212,0.0026439340,0.0032763919,-0.0068365894,-0.0047635762
0.0597319603,-0.0015668565,0.0016637604,0.0017012865,0.0043230145,-0.0046823584,-0.0037156220
0.0698009729,-0.0014916504,0.0016983907,0.0027124197,0.0043264767,-0.0046914131,-0.0047779568
0.0800149441,-0.0004485094,0.0017107885,0.0037346394,0.0043533742,-0.0079007884,-0.0058224490
0.0897239447,-0.0003190183,-0.0002624829,0.0027652890,-0.0052249515,-0.0122318873,-0.0036628912
0.0998049974,0.0027498312,-0.0022706231,-0.0011302917,-0.0073582763,-0.0112044401,-0.0057895584
0.1097840071,0.0018672353,-0.0013351877,0.0017823487,-0.0063031325,-0.0101184025,-0.0047349469
0.1200619936,0.0019284791,0.0015725653,0.0056643398,-0.0041742017,-0.0100859124,-0.0026108096
0.1299020052,0.0001016117,0.0005324046,0.0017382413,-0.0063089905,-0.0101024238,-0.0026092117
0.1399209499,0.0011271989,0.0014742772,0.0036687762,-0.0063326927,-0.0069037010,-0.0036931182
0.1497449875,0.0002278841,0.0023852149,0.0026534111,-0.0063239047,-0.0079724276,-0.0036861943
0.1598049402,-0.0006904745,0.0033239881,0.0055690915,-0.0020750975,-0.0057934294,-0.0026406371
0.1697590351,-0.0037599199,0.0059906999,0.0049065263,0.0011007218,-0.0025624821,-0.0026638065
0.1797089577,-0.0049464102,0.0066146413,0.0049770982,0.0053857481,-0.0036157626,-0.0047850143
0.1897280216,-0.0062982882,0.0085521499,0.0058369548,0.0107051460,-0.0014370304,-0.0048028575
0.1997300386,-0.0065064426,0.0057632485,0.0031531961,0.0149891069,-0.0014412914,-0.0090548601
0.2096530199,-0.0081721833,0.0057061473,0.0031735809,0.0128351422,-0.0003619122,-0.0058731819
0.2197250128,-0.0091185709,0.0054465691,0.0019842894,0.0160591658,-0.0024852506,-0.0069232662
0.2297869921,-0.0069355215,0.0023387829,0.0019016176,0.0117842592,-0.0014586019,-0.0079893302
0.2397190332,-0.0076771672,-0.0010084946,0.0016049058,0.0085647637,-0.0003933375,-0.0058707851
0.2497210503,-0.0043766196,0.0005234043,0.0013479502,0.0074675414,0.0028136410,-0.0048284237
0.2597199678,-0.0040909047,0.0022533098,0.0031779320,0.0367830843,0.1342129409,-0.1639949083
0.2696969509,-0.0875703841,-0.0103784045,-0.0063861101,0.0447488688,0.2612675726,-0.3124967515
0.2797449827,-0.1097551882,-0.0184040498,-0.0016428321,0.0125925289,0.0630175918,-0.0933993012
0.2897030115,-0.0326372534,-0.0060442528,0.0146034863,0.0084952554,0.0008351788,0.0132459179
0.2996850014,0.0213074684,0.0001805584,0.0072687180,0.0244406648,0.0136782732,0.0004012256
0.3097180128,-0.0077918018,0.0040521184,-0.0005831808,0.0351726711,0.0062887999,0.0015040406
0.3196719885,0.0089969495,0.0084947506,-0.0020091026,0.0491002053,0.0031270953,-0.0048553217
0.3296899796,0.0022794462,0.0058975974,-0.0017029732,0.0533996113,-0.0000551160,-0.0059000799
0.3396849632,0.0004594183,0.0041803280,-0.0014672964,0.0502127409,-0.0011659206,-0.0080158282
0.3496730328,0.0048127328,-0.0013269623,-0.0001240462,0.0448826924,-0.0012253091,-0.0101365037
0.3596550226,0.0088059912,-0.0049391231,0.0022665174,0.0384823158,-0.0002402057,-0.0143890390
0.3696550131,0.0077840392,-0.0040830215,0.0004170448,0.0373992100,0.0008383746,-0.0122704944
0.3796540499,0.0054273461,-0.0058957180,-0.0007488817,0.0288836174,-0.0013792397,-0.0133100599
0.3895629644,0.0044806157,-0.0087950667,-0.0007084697,0.0214102566,-0.0024785926,-0.0101105375
0.3996839523,0.0058260416,-0.0107533773,-0.0018175334,0.0096890172,-0.0057609384,-0.0090214377
0.4096239805,0.0074350988,-0.0117571792,0.0010185153,-0.0052579734,-0.0058674649,-0.0079479171
0.4196200371,0.0071181809,-0.0089208921,0.0018227607,-0.0138705047,0.0015776682,-0.0048044557
0.4294639826,0.0057204221,-0.0001192530,0.0046372325,-0.0064866235,0.0123227239,-0.0048792902
0.4394370317,0.0012845403,0.0117730657,0.0094880965,0.0158322640,0.0221599080,0.0003532886
0.4497469664,-0.0051271315,0.0248871613,0.0155029204,0.0562770292,0.0353284404,0.0044922405
0.4597209692,-0.0085598817,0.0334594399,0.0140384939,0.1042638570,0.0431392267,-0.0009055876
0.4695980549,-0.0060658152,0.0395015031,0.0109980609,0.1459218264,0.0423381478,-0.0073038321
0.4796589613,-0.0005220913,0.0321358591,0.0111668613,0.1620027870,0.0380959995,-0.0179112032
0.4895670414,0.0070591425,0.0227773953,0.0054916651,0.1557195932,0.0241349079,-0.0199410636
0.4996199608,0.0149005512,0.0063356915,-0.0042262166,0.1334354579,0.0100236172,-0.0251463465
0.5095820427,0.0207641125,-0.0066329082,-0.0123592708,0.1022873968,0.0353883617,-0.0306010321
0.5196139812,0.0148909995,-0.0084949574,-0.0230185483,0.0915412754,0.0490916595,-0.0423647463
0.5295950174,0.0049468433,0.0148520032,-0.0251663420,0.1446710676,0.0856872201,-0.0606998131
0.5395629406,0.0046283607,0.0486171991,-0.0122116301,0.2513395846,0.1107480973,-0.1023738906
0.5495940447,-0.0015053892,0.0804314762,0.0074052722,0.4040196836,0.1170459390,-0.1290811300
0.5598419905,-0.0066095884,0.1078009158,0.0301284101,0.5749185681,0.1170203760,-0.1610690206
0.5706510544,-0.0094285598,0.1080463678,0.0296122339,0.6945059299,0.1230713427,-0.1866891682
0.5866559744,-0.0042085345,0.0866747051,0.0171737578,0.7298839688,0.1114370599,-0.2047006488
0.5903279781,-0.0007416004,0.0469675213,0.0146955755,0.7087078094,0.0940908268,-0.2141349018
0.5996270180,-0.0047384347,0.0048262039,-0.0027574389,0.6255325079,0.0848682970,-0.2172034085
0.6093850136,-0.0164389759,-0.0257977676,-0.0143622849,0.5028665066,0.0732406676,-0.2159799486
0.6194039583,-0.0302996486,-0.0313165039,-0.0095392559,0.4089739621,0.0630008131,-0.2041644454
0.6296960115,-0.0295056105,-0.0231522154,-0.0132580493,0.3759590089,0.0500016622,-0.1944955736
0.6395709515,-0.0180775374,0.0061881701,-0.0104341004,0.4058828354,0.0511849038,-0.2072688788
0.6492990255,-0.0047167833,0.0448849946,0.0044680149,0.4742991626,0.0441235304,-0.2200195491
0.6593270302,0.0020176626,0.0726831704,0.0073756487,0.5373165011,0.0507779717,-0.2487910241
0.6693600416,-0.0025421374,0.0670031458,0.0002183229,0.5770394206,0.0442092828,-0.3029581010
0.6794940233,-0.0125403395,0.0541832596,-0.0034540384,0.5974658728,0.0460742973,-0.3539819121
0.6894659996,-0.0164283216,0.0544828326,-0.0126644466,0.6124445200,0.0555096082,-0.3891124427
0.6994969845,-0.0191791654,0.0519282371,-0.0140261147,0.6166551113,0.0713831112,-0.4115284085
0.7094689608,-0.0192035586,0.0513457209,-0.0027828305,0.6164436340,0.1012169123,-0.4223456383
0.7195099592,-0.0224323869,0.0534088761,0.0023007900,0.6366221309,0.1194174811,-0.4373522699
0.7294540405,-0.0239216536,0.0463950783,0.0051937611,0.6546195149,0.1429520994,-0.4513285458
0.7394709587,-0.0284363925,0.0323771983,0.0089215543,0.6791479588,0.1484283507,-0.4577541053
0.7495900393,-0.0260407478,0.0147290388,0.0011436850,0.6940349936,0.1570575386,-0.4620700181
0.7597310543,-0.0178418308,0.0159092713,-0.0084850881,0.6950663924,0.1613423079,-0.4620993137
0.7694690228,-0.0095751872,0.0288138557,-0.0308368895,0.6792035699,0.1399163753,-0.4534501731
0.7794460058,0.0055517410,0.0545964986,-0.0384909585,0.6783896089,0.1120543778,-0.4617708027
0.7894279957,0.0219173282,0.0794898421,-0.0431571677,0.6904561520,0.0861969441,-0.4966704547
0.7994569540,0.0231471956,0.0946133286,-0.0526576117,0.7013954520,0.0657193661,-0.5252249837
0.8094120026,0.0217580199,0.0952231437,-0.0532531813,0.6994758248,0.0473624654,-0.5452900529
0.8194409609,0.0177474171,0.0831235796,-0.0489367321,0.6740696430,0.0267421436,-0.5589503646
0.8294329643,0.0123431245,0.0590797216,-0.0417725518,0.6034319997,-0.0587202944,-0.6146535277
0.8412569761,-0.0018840575,0.0205345917,-0.0301081035,0.5155178308,-0.1270639300,-0.6523937583
0.8497819901,-0.0199746937,-0.0107521256,-0.0138058160,0.4750399292,-0.2339232713,-0.7377262115
0.8594139814,-0.0680389851,-0.0115696630,-0.0118906591,0.4258277714,-0.2319192439,-0.7090212107
0.8694039583,-0.0717866570,-0.0360519737,-0.0128891561,0.3376044333,-0.1816235930,-0.6221696734
0.8794679642,-0.0345608145,-0.0539896935,-0.0004523486,0.2453077883,-0.1454695761,-0.5607219934
0.8893859386,-0.0133777699,-0.0511586517,0.0054873736,0.1908805072,-0.1553280652,-0.5393722057
0.8994469643,-0.0127442768,-0.0437522978,0.0130768921,0.1865536720,-0.1593936533,-0.5106573105
0.9093730450,-0.0288656056,-0.0321826190,0.0070568831,0.2503566146,-0.1436282694,-0.4746827483
0.9194469452,-0.0414509550,-0.0166962575,0.0054615051,0.3492666781,-0.1095062420,-0.4484119713
0.9293739796,-0.0435632467,0.0068368176,0.0025793226,0.4631783366,-0.0796042681,-0.4295623899
0.9393739700,-0.0316520333,0.0109029571,0.0033512623,0.5589706302,-0.0520040654,-0.4138740003
0.9493570328,-0.0179238468,-0.0026864549,0.0076008947,0.6110170484,-0.0258323848,-0.4002689719
0.9593449831,-0.0067602391,-0.0276476871,0.0061191828,0.6193116307,-0.0052562696,-0.3759711981
0.9695730209,-0.0009820530,-0.0568160862,-0.0005299538,0.5646595955,0.0105708968,-0.3505382836
0.9793490171,0.0034398891,-0.0798594803,0.0060000331,0.4662252665,0.0292447172,-0.3282834589
0.9893809557,-0.0010913456,-0.0902310163,0.0196447875,0.3582210541,0.0425216407,-0.3027967513
0.9993350506,-0.0018423045,-0.0859415084,0.0288103726,0.2822688520,0.0486490428,-0.2666588426
1.0093319416,0.0038577325,-0.0733106881,0.0454679057,0.2585718036,0.0605312660,-0.2305980325
1.0192949772,0.0091950307,-0.0547709912,0.0455124304,0.2988847494,0.0803172216,-0.2031321824
1.0293580294,0.0161056146,-0.0345637351,0.0429624841,0.3766698241,0.0927754864,-0.1915809959
1.0393129587,0.0238211304,-0.0154154738,0.0291716959,0.4673103690,0.0999814719,-0.1810677648
1.0493669510,0.0325623974,-0.0119108101,0.0110381152,0.5291969180,0.0994730741,-0.1715461761
1.0592960119,0.0364368483,-0.0275063049,-0.0048960536,0.5259213448,0.1038230807,-0.1598859280
1.0693639517,0.0344600230,-0.0443749577,-0.0141915176,0.4565710425,0.0958868638,-0.1502245069
1.0792759657,0.0333847776,-0.0620663613,-0.0151720736,0.3444707096,0.0971742347,-0.1480291188
1.0893559456,0.0340569019,-0.0663297027,-0.0070778816,0.2174824327,0.0919259414,-0.1468440145
1.0992939472,0.0306915790,-0.0571692139,0.0012997895,0.1171138808,0.0933275595,-0.1425354183
1.1092849970,0.0261499435,-0.0389602929,0.0102381017,0.0797257572,0.0920694843,-0.1308148503
1.1193039417,0.0225453153,-0.0228428673,0.0132538583,0.1053134054,0.0944380984,-0.1265969425
1.1292690039,0.0237113312,0.0025801817,0.0106554534,0.1768741459,0.0927813500,-0.1351352930
1.1393170357,0.0288068950,0.0260361303,0.0104985144,0.2601416111,0.0944423601,-0.1415798813
1.1492379904,0.0332642347,0.0239229966,-0.0047423928,0.3200070560,0.0842083618,-0.1426177174
1.1592099667,0.0360439718,0.0048031071,-0.0235499237,0.3394378722,0.0618260913,-0.1531114876
1.1692459583,0.0331361219,-0.0200930666,-0.0325649455,0.3236266971,0.0423565209,-0.1657228917
1.1792659760,0.0283737108,-0.0346699208,-0.0330500081,0.2842650712,0.0302053168,-0.1751740575
1.1892629862,0.0207612664,-0.0421276540,-0.0319617465,0.2320010364,0.0276090018,-0.1814950705
1.1992260218,0.0199790820,-0.0423963219,-0.0253110025,0.1797610223,0.0207665414,-0.1846021861
1.2092230320,0.0250270069,-0.0413479656,-0.0189308021,0.1380905360,0.0247375816,-0.1824740469
1.2192870378,0.0270474404,-0.0330222994,-0.0177282784,0.1188538522,0.0277874339,-0.1835434437
1.2291949987,0.0251479894,-0.0236664247,-0.0233597849,0.1327092201,0.0279490873,-0.1771798283
1.2393579483,0.0231544077,-0.0157186221,-0.0238819811,0.1625456661,0.0293581672,-0.1644613594
1.2491960526,0.0260789394,-0.0110244593,-0.0230685566,0.2010355443,0.0190314930,-0.1569845378
1.2592040300,0.0271115899,-0.0097345551,-0.0161810610,0.2372820973,0.0183827467,-0.1410714835
