0.0000000000,-0.0161021110,-0.0225278828,-0.0134279039,0.0819159895,-0.0469630733,-0.0036319580
0.0096669197,-0.0062505356,-0.0115658808,-0.0068998244,0.0796027631,-0.0301164463,-0.0206117406
0.0197370052,-0.0052022091,-0.0044417176,-0.0041753557,0.0636736006,-0.0376417413,-0.0142406598
0.0297878981,0.0115544451,-0.0069285575,-0.0006217269,0.0349853635,-0.0529591143,-0.0471597947
0.0401118994,-0.0147258984,-0.0181001071,-0.0069305804,0.0188696422,-0.0413312837,-0.0322843753
0.0499879122,-0.0438695289,-0.0043109600,-0.0291918423,-0.0169615932,-0.0861618742,-0.0248650759
0.0600939989,-0.0378737785,-0.0225417707,-0.0383099243,-0.0414013155,0.0102887657,-0.0088842446
0.0716660023,-0.0829339996,-0.0207492355,-0.0353974029,-0.0575904027,0.0293716453,0.0102417795
0.0803459883,-0.0262414571,-0.0053209830,-0.0350069925,-0.0735782385,0.0270536970,0.0017510229
0.0902899504,0.0010918031,0.0013260152,-0.0202230718,-0.0755862668,0.0154817291,0.0197963361
0.1003229618,-0.0078277336,0.0069019329,-0.0064431932,-0.0694433376,0.0409747735,0.0155595792
0.1103270054,-0.0157763716,0.0222605746,0.0027009340,-0.0504619181,0.0633820742,0.0091951573
0.1203869581,-0.0080921398,0.0289442372,0.0121135209,-0.0409557670,0.0729873031,0.0049503450
0.1308879852,-0.0014136186,0.0190975573,0.0216139052,-0.0495753512,0.0814353824,0.0102657480
0.1407799721,-0.0035603989,0.0188566130,0.0281978343,-0.0741677284,0.0865740776,0.0177075528
0.1507809162,-0.0134878503,0.0155674797,0.0201464985,-0.1126381606,0.0915366113,0.0166580006
0.1608428955,-0.0208721515,0.0025495123,0.0226636622,-0.1757605523,0.1069451272,0.0230506528
0.1709049940,-0.0201748963,-0.0058654640,0.0234642718,-0.2451595962,0.1106732860,0.0368735231
0.1809499264,-0.0139067518,-0.0097304005,0.0272128675,-0.3412891030,0.1194446161,0.0464596376
0.1910009384,-0.0108354436,-0.0275048707,0.0259122942,-0.4320285916,0.1230140552,0.0645350516
0.2010859251,-0.0078296410,-0.0347253643,0.0197978113,-0.4884595275,0.1109451354,0.0794093311
0.2111749649,-0.0025304903,-0.0200646315,0.0124566648,-0.4926667809,0.1045072079,0.0740981922
0.2212569714,-0.0030521501,0.0048985835,0.0032400580,-0.4584289789,0.0963656604,0.0815182924
0.2313669920,-0.0037978638,0.0211150255,-0.0000986365,-0.4262862206,0.0839271024,0.0836275145
0.2413799763,-0.0193051454,0.0222152974,0.0046874974,-0.3816693425,0.1045061424,0.0878728554
0.2514489889,-0.0201380011,0.0360290743,0.0095619056,-0.3309502304,0.0523025952,0.1504800469
0.2615929842,-0.0639637485,0.0184710380,-0.0015453605,-0.2784643471,-0.2677718699,0.4635384381
0.2716149092,-0.0117659317,0.0052759852,-0.0195689704,-0.2609359622,-0.3144938350,0.4348420799
0.2816998959,0.0305706505,0.0136106517,-0.0312591121,-0.2796363235,0.0431668870,0.1451529264
0.2916949987,0.0100132478,0.0112875905,-0.0506741926,-0.3201832175,0.1453515887,0.0857535154
0.3018369675,-0.0325087048,-0.0075166915,-0.0567796752,-0.3769550920,0.1683986932,0.1165733412
0.3118979931,-0.0028665413,-0.0322211348,-0.0381106660,-0.4208682179,0.1839177459,0.1144686490
0.3222719431,0.0063492307,-0.0303801391,-0.0210831072,-0.4891898036,0.1865801066,0.1261673868
0.3319909573,-0.0059455982,-0.0175767485,-0.0210949089,-0.5350965858,0.1883151680,0.1283034980
0.3420779705,-0.0337123610,-0.0197726432,-0.0295693185,-0.5822322369,0.2059210539,0.1251391321
0.3521189690,-0.0469907261,-0.0069836173,-0.0317660496,-0.6133643389,0.2248318940,0.1378980726
0.3624579906,-0.0556516983,-0.0046466533,-0.0350642130,-0.6296310425,0.2513357997,0.1559650898
0.3723199368,-0.0506966449,0.0085513201,-0.0330220386,-0.6233300567,0.2620640695,0.1655250341
0.3823130131,-0.0348602273,0.0146709140,-0.0253245737,-0.5944636464,0.2570247352,0.1676386595
0.3923299313,-0.0247158762,0.0272010174,-0.0161536839,-0.5250374079,0.2512507141,0.1654945463
0.4027589560,-0.0125467526,0.0416185148,-0.0123230126,-0.4619897604,0.2433190942,0.1665368527
0.4125139713,0.0025410305,0.0508404560,-0.0047417786,-0.4180473387,0.2245824188,0.1633309424
0.4225898981,-0.0038492430,0.0418773778,-0.0040715840,-0.3805900514,0.2143123895,0.1654399484
0.4326719046,-0.0141729461,0.0450114198,-0.0248410013,-0.4043060243,0.2385865748,0.1771378815
0.4430299997,-0.0118747698,0.0342661329,-0.0463228747,-0.4439003766,0.2499886453,0.1888336986
0.4528069496,-0.0009354701,0.0275694337,-0.0580741689,-0.6235060692,0.2837404907,0.2356153131
0.4628080130,-0.0029217948,-0.0035096798,-0.0717410967,-0.8300262094,0.3405877948,0.2802914381
0.4729379416,-0.0071136109,-0.0366228037,-0.0747059509,-1.0226643085,0.3964672983,0.3207166195
0.4833729267,0.0070269951,-0.0198860560,-0.0455827639,-1.1413561106,0.4198768139,0.3271297216
0.4930639267,0.0073856958,0.0041686054,-0.0109344032,-1.1861020327,0.4132439494,0.3462501466
0.5031110048,-0.0039028872,0.0438798554,-0.0056692865,-1.1498498917,0.4167788029,0.3515513837
0.5132099390,-0.0250169393,0.0847117230,-0.0232806113,-1.0037944317,0.4330137074,0.3674494028
0.5235189199,-0.0324743129,0.1209696755,-0.0357379839,-0.7998459935,0.4232191443,0.3822586834
0.5333189964,-0.0302465316,0.1595634073,-0.0283917096,-0.5466850996,0.4011082351,0.3949249387
0.5434199572,-0.0309272762,0.1856672317,-0.0287618544,-0.3319788575,0.3817829490,0.3980457187
0.5534650087,-0.0384662487,0.1725801080,-0.0353023931,-0.1678503901,0.4032874405,0.3842113912
0.5637619495,-0.0479573943,0.0812010840,-0.0713069364,-0.1009889245,0.4386658967,0.3502348363
0.5735939741,-0.0319261290,0.0127665009,-0.1032839343,-0.1545871794,0.4626444578,0.3566312194
0.5836529732,-0.0190675016,-0.0261396859,-0.1062508151,-0.2658125460,0.4848996401,0.3386197984
0.5937139988,-0.0191223379,-0.0345630608,-0.0986547396,-0.4581241906,0.5054405928,0.3291226923
0.6040560007,-0.0291666146,-0.0388809703,-0.0902923867,-0.6152883768,0.5337991118,0.3323622942
0.6138550043,-0.0423704125,-0.0129400287,-0.0859687850,-0.7470986247,0.5890312195,0.3547211289
0.6239429712,-0.0460430123,0.0201194789,-0.0834614560,-0.8232431412,0.6277845502,0.3791824579
0.6339600086,-0.0430676676,0.0376382656,-0.0544611141,-0.8351429105,0.6447758079,0.3972445428
0.6443709135,-0.0390959717,0.0577265210,-0.0386305973,-0.8588527441,0.6691900492,0.4301769137
