0.0000000000,-0.0141966166,-0.1254393905,-0.0640859455,0.1472517103,-0.1072538123,0.0925680622
0.0094790459,-0.0059670256,-0.1354907006,-0.0613982491,0.0652244836,-0.0883035585,0.0754838809
0.0194020271,-0.0013644220,-0.1433358639,-0.0562979989,0.0014977034,-0.0523343757,0.0539484918
0.0293539762,-0.0016284781,-0.1387188286,-0.0522122197,-0.0470838584,-0.0053008180,0.0228287913
0.0393760204,-0.0046263160,-0.1235696450,-0.0560425334,-0.0711163133,0.0237952825,-0.0135850757
0.0493600368,-0.0131388577,-0.1035606042,-0.0639450401,-0.0755693838,0.0469133817,-0.0466942899
0.0639110804,-0.0177234374,-0.0855929032,-0.0616171174,-0.0733333007,0.1101783738,-0.0568706989
0.0694080591,-0.0204575323,-0.0802456513,-0.0590791516,-0.0759456009,0.1543287933,-0.0541079342
0.0792930126,-0.0193459429,-0.0838172212,-0.0573263578,-0.0925710052,0.1822658926,-0.0453851148
0.0889120102,-0.0197024904,-0.0900074616,-0.0622402243,-0.1273596138,0.2091172040,-0.0501966476
0.0990340710,-0.0266792737,-0.0909988657,-0.0656095594,-0.1770345718,0.2516945004,-0.0471097454
0.1089240313,-0.0288364254,-0.0963253155,-0.0682834238,-0.2414066494,0.2868980169,-0.0396749973
0.1188859940,-0.0295823179,-0.1003876105,-0.0673436970,-0.3106343746,0.2984146178,-0.0355332159
0.1288470030,-0.0231378563,-0.0999119058,-0.0691518635,-0.3670241535,0.2841717601,-0.0361984745
0.1386890411,-0.0086607905,-0.0924738422,-0.0704609603,-0.4120972455,0.2584959269,-0.0374725685
0.1486570835,0.0037689088,-0.0716919079,-0.0739466995,-0.4331921339,0.1999559253,-0.0590620115
0.1585760117,0.0171226002,-0.0448450223,-0.0796848983,-0.4303263128,0.1024235114,-0.1039963663
0.1687580347,0.0518132783,0.0586827621,-0.0006832299,-0.4115859270,0.0376884602,-0.1326386631
0.1784560680,0.0670612156,0.0747224912,0.0063751522,-0.3934084177,-0.0274476651,-0.1664422750
0.1884220839,0.0709695593,0.0833855495,0.0065824571,-0.3948777020,-0.1142006665,-0.1945601851
0.1982830763,0.0749701113,0.0939927325,0.0051903906,-0.4017167687,-0.2249546051,-0.2293656021
0.2082380056,0.0795342997,0.0967340693,0.0039208713,-0.3923110366,-0.3027943075,-0.2533415258
