0.0000000000,0.0000703970,-0.0017968173,0.0096163675,0.0009413845,0.0164082553,-0.0280224364
0.0091340542,-0.0010991058,-0.0137033816,0.0028907580,0.0018260865,0.0173147954,-0.0261126831
0.0192639828,-0.0022882184,-0.0158401784,-0.0028033333,-0.0065269177,0.0195140336,-0.0258956347
0.0291910172,0.0004506150,-0.0123182889,-0.0052661374,-0.0191321932,0.0192762129,-0.0257997625
0.0392839909,0.0038850645,-0.0146042611,-0.0110785440,-0.0297546089,0.0145581849,-0.0221456382
0.0495430231,0.0063212998,-0.0148713794,-0.0084051564,-0.0259830393,0.0084209293,-0.0189514440
0.0594389439,0.0084839500,-0.0079982784,-0.0109892562,-0.0102007482,0.0048983400,-0.0169889592
0.0695220232,0.0080427416,-0.0049928185,-0.0051097348,-0.0041178227,-0.0017180177,-0.0149495117
0.0795379877,0.0105023570,-0.0052795019,0.0006910487,0.0003457684,-0.0083030295,-0.0202334896
0.0895409584,0.0110522099,-0.0029111262,-0.0003795699,0.0000608102,-0.0126029700,-0.0231957231
0.0994199514,0.0255708732,0.0019331967,-0.0029710012,-0.0372725800,0.2643320262,-0.3428909183
0.1094609499,0.0642174259,0.0425416790,-0.0187408403,-0.0792605132,0.4735872447,-0.7458729744
0.1196860075,-0.0446304344,0.0075320397,-0.0314826444,-0.0434929244,0.1962105036,-0.2846110761
0.1297999620,-0.0417700671,-0.0004333909,-0.0116627887,0.0062691709,-0.0309119895,-0.0168640576
0.1398789883,0.0007643590,-0.0120420959,0.0034198090,-0.0088976640,0.0442323759,-0.0229832027
0.1498329639,-0.0028213968,-0.0049214717,0.0001184269,-0.0091786282,0.0156691745,-0.0284155179
0.1597629786,-0.0117070042,-0.0129530635,0.0017312689,-0.0013884821,0.0272624753,-0.0176976267
0.1698939800,-0.0121848993,0.0023602936,-0.0040536597,0.0196203962,0.0271767210,-0.0204241704
0.1799019575,-0.0174502842,-0.0024718698,-0.0044364408,0.0136413332,0.0268161297,-0.0186246727
0.1899759769,-0.0214109086,-0.0195175167,0.0021897480,-0.0042085033,0.0175118428,-0.0216510892
0.2002129555,-0.0102146678,-0.0190987792,0.0000691338,-0.0104233883,0.0092571881,-0.0201642457
0.2101349831,-0.0033777317,-0.0142585989,-0.0119867995,-0.0032704049,0.0059668534,-0.0232124999
0.2202359438,-0.0042871796,-0.0020957347,-0.0117357448,0.0198126771,0.0004289430,-0.0249179900
0.2301310301,-0.0077756308,-0.0027301963,-0.0102356747,0.0305015408,0.0055667134,-0.0192411952
0.2402260303,-0.0067979358,-0.0140943285,-0.0029302314,0.0234349761,-0.0014111148,-0.0175647344
0.2502180338,-0.0009498259,-0.0192958172,0.0020972416,0.0016854717,-0.0010047164,-0.0162917431
0.2604680061,-0.0023401787,-0.0267136600,0.0058599636,-0.0054031974,-0.0050352248,-0.0131374961
0.2704429626,-0.0032229533,-0.0203498658,0.0156081244,-0.0054532643,-0.0050879554,-0.0110557033
0.2806739807,-0.0054688267,-0.0167057719,0.0121650621,-0.0073100207,-0.0024775243,-0.0079179667
0.2904930115,-0.0003602913,-0.0135864224,0.0080254003,-0.0114411162,-0.0033318666,-0.0070841312
0.3004809618,-0.0015501938,-0.0103893485,0.0055740997,-0.0169526618,0.0058429097,-0.0120871458
0.3105219603,-0.0013514123,-0.0088430252,0.0129917786,-0.0105799828,0.0116376821,-0.0109092295
0.3205779791,-0.0006837061,-0.0040282216,0.0192202255,-0.0084671639,0.0182781406,-0.0137960967
0.3306159973,-0.0038985719,-0.0057936814,0.0161183402,-0.0025584085,0.0230798200,-0.0175671317
