0.0000000000,-0.3666672409,0.4214468598,0.3280093074,-7.0120010376,-1.6162986755,-3.8761298656
0.0101760626,-0.3647702932,0.4063549042,0.4121200442,-7.0431537628,-1.4019830227,-4.0747728348
0.0201200247,-0.3669564426,0.4002586007,0.4584547281,-6.9606199265,-1.0971466303,-4.3101353645
0.0302000046,-0.3800028563,0.3737193346,0.4781031609,-6.8961677551,-0.8400275111,-4.4572296143
0.0402550697,-0.3656404316,0.3198835850,0.5113573670,-6.8036022186,-0.5670328140,-4.4388823509
0.0503031015,-0.3328848183,0.2634055614,0.5101095438,-6.6051769257,-0.2526737750,-4.3932018280
0.0604660511,-0.3271392584,0.1965379715,0.4998686910,-6.3740749359,0.1383621693,-4.2854003906
0.0709000826,-0.3255280256,0.1743288636,0.4639415145,-5.9774336815,0.5239919424,-4.1950573921
0.0801891088,-0.3127196431,0.1578661799,0.4400258660,-5.5487995148,0.8635162115,-4.0533504486
0.0905131102,-0.2840621769,0.1143625900,0.4357265830,-5.1021156311,1.1116740704,-3.8442370892
0.1006270647,-0.2341992110,0.0053862878,0.4063963294,-4.7510571480,1.3068368435,-3.6342179775
0.1105610132,-0.1836991161,-0.1278110147,0.3882253170,-4.4963674545,1.5226383209,-3.4986040592
0.1206310987,-0.1593437046,-0.2238101959,0.4474784732,-4.0887145996,1.7642525434,-3.3507528305
0.1306650639,-0.1418871731,-0.2525681257,0.4361979365,-3.6342651844,1.9279980659,-3.1450483799
0.1406930685,-0.1127087325,-0.2171079516,0.4148273468,-3.1798374653,2.0171906948,-2.8991572857
0.1507400274,-0.0685411543,-0.1677115560,0.3968626857,-2.6656074524,2.0850453377,-2.7168025970
0.1608591080,-0.0241274666,-0.1623966694,0.3691264391,-2.1956489086,2.1259450912,-2.5587217808
0.1708300114,0.0280772019,-0.1909016371,0.3204810619,-1.7185981274,2.1181185246,-2.3740830421
0.1809200048,0.0731677562,-0.2910954952,0.2655585408,-1.3026528358,2.0174617767,-2.1952738762
0.1909430027,0.0967395455,-0.3710557818,0.2596226931,-1.1032534838,1.9109569788,-2.0329892635
0.2010771036,0.1007445008,-0.3455528617,0.2710858583,-0.8962516785,1.8491020203,-1.9009850025
0.2110511065,0.0974639207,-0.3322761655,0.2598450780,-0.6669992805,1.7625124454,-1.7303613424
0.2210980654,0.1052738577,-0.3613188267,0.2328795195,-0.6082593203,1.6583502293,-1.5379977226
0.2311540842,0.1105104238,-0.3713929653,0.2190924287,-0.4754581153,1.5624823570,-1.3833820820
0.2412040234,0.1032233983,-0.4287297726,0.2070996165,-0.4010756016,1.4316914082,-1.2089470625
0.2513010502,0.1116430312,-0.4493397474,0.1623850465,-0.3613875806,1.5957928896,-1.2030812502
0.2612340450,0.0025541948,-0.4848403931,0.1145272329,-0.2948206961,1.7300025225,-1.1729433537
0.2713330984,-0.0485889167,-0.5442637801,0.1244041398,-0.3192357421,1.3085540533,-0.8676092029
0.2815930843,0.0491547137,-0.5258800983,0.1078872159,-0.3026877940,0.9553295374,-0.6390396953
0.2914050817,0.0888054520,-0.5166819692,0.0874316171,-0.2365479171,0.7981364131,-0.4998671114
0.3015201092,0.0535585433,-0.5165563226,0.1176593974,-0.2791896760,0.6017094254,-0.3391051292
0.3115320206,0.0893819481,-0.4472543597,0.0939570740,-0.3513112664,0.3793058991,-0.2213148624
0.3215830326,0.0458011180,-0.3817974329,0.1161434129,-0.3512244523,0.1890166104,-0.0733738616
0.3316420317,0.0183901954,-0.4773432016,-0.0264305994,-0.4093298316,0.0001622816,0.0568914637
0.3416610956,0.0084713865,-0.4908211827,-0.1057490036,-0.4455171227,-0.1937123239,0.1428236812
0.3517570496,-0.0005625917,-0.4594005942,-0.0908289477,-0.3551493883,-0.3673184812,0.2412943244
0.3617070913,-0.0262008738,-0.4177467227,0.0010557240,-0.2135647088,-0.5143630505,0.3723716438
0.3717989922,-0.0425296277,-0.3551270366,0.0513867214,0.0121267391,-0.6529760361,0.5082327724
0.3818770647,-0.0552318543,-0.2564069033,0.0855094269,0.3570552468,-0.7882301211,0.6543266177
0.3919330835,-0.0531257242,-0.2079482675,0.0700585321,0.7301483750,-0.9481891394,0.8129923940
0.4019650221,-0.0393849462,-0.1960556507,0.0681140497,1.0121909380,-1.1123511791,0.9720411897
0.4120240211,-0.0196760725,-0.2283089757,0.0319579914,1.2304893732,-1.2811181545,1.1504005194
0.4222440720,-0.0149293970,-0.3108694553,-0.0087511474,1.3490337133,-1.4441225529,1.3663480282
0.4321850538,-0.0126502346,-0.3911249042,-0.0245030448,1.4388512373,-1.6311918497,1.5836089849
0.4421560764,-0.0194127392,-0.4243005514,0.0414935425,1.5446282625,-1.8247885704,1.7985242605
0.4521861076,-0.0074003171,-0.4257177114,0.0867315605,1.7249379158,-2.0088639259,2.0192620754
0.4622890949,0.0145182181,-0.3990544081,0.1660321951,1.9178916216,-2.1607718468,2.2545056343
0.4722950459,0.0360421091,-0.3512015939,0.2816123962,2.1769425869,-2.2473924160,2.5042800903
0.4823210239,0.0262698699,-0.3235777020,0.4179380536,2.5842099190,-2.2388846874,2.7932415009
0.4925830364,0.0076920558,-0.3193680048,0.4394373894,3.0107183456,-2.1339519024,3.0917184353
0.5024110079,-0.0226847958,-0.2994524240,0.4008324146,3.5142159462,-2.0671100616,3.3871991634
0.5124990940,-0.0360704511,-0.3025177717,0.4192711711,4.0870065689,-1.9778113365,3.6948206425
0.5225000381,-0.0223422479,-0.3043798208,0.3971805573,4.6198630333,-1.8977241516,3.9754602909
0.5325829983,-0.0111597013,-0.2400083542,0.4476828575,5.1772990227,-1.7459751368,4.2539186478
0.5425940752,0.0044709016,-0.1495347619,0.4576811194,5.7589955330,-1.5502866507,4.5074772835
