0.0000000000,0.0944622532,0.0329916067,-0.0004413431,-0.4403880239,-1.5560631752,1.2823116779
0.0096319914,0.0490220115,0.0091126738,0.0324893892,-0.5460636020,-1.5465799570,1.3286082745
0.0197160244,0.0019194719,-0.0339388065,0.0442974865,-0.6912620664,-1.4829077721,1.2738209963
0.0296700001,-0.0274538007,-0.0772443265,0.0280278623,-0.8030247688,-1.4113045931,1.1785851717
0.0395680666,-0.0274647232,-0.1017910093,0.0118249347,-0.8827549219,-1.3791561127,1.0968592167
0.0495550632,-0.0096696904,-0.0997332782,-0.0048876707,-0.9684927464,-1.4137907028,1.0600889921
0.0592709780,0.0172062460,-0.0700201839,-0.0193407238,-1.0277643204,-1.4876247644,1.1054033041
0.0697180033,0.0321720764,-0.0354712419,-0.0121527622,-1.0470166206,-1.6069662571,1.1823744774
0.0791419744,0.0187098328,-0.0159556102,-0.0008125012,-1.0540702343,-1.7012917995,1.2368113995
0.0893319845,-0.0086636459,-0.0162581634,-0.0042355363,-1.0660266876,-1.7322497368,1.2565010786
0.0993820429,-0.0352069810,-0.0383591466,-0.0214623511,-1.1108551025,-1.7362238169,1.2449131012
0.1090360880,-0.0544388518,-0.0657119602,-0.0401152074,-1.1778253317,-1.7343568802,1.2036495209
0.1191179752,-0.0556932464,-0.1003492326,-0.0637956560,-1.2419552803,-1.7344992161,1.1258585453
0.1289390326,-0.0494634435,-0.1306348294,-0.0841996968,-1.3043305874,-1.7747390270,1.0342500210
0.1388369799,-0.0387575105,-0.1328686327,-0.0868718922,-1.3397083282,-1.8539768457,0.9904204607
0.1489729881,-0.0335643813,-0.1123565882,-0.0650492609,-1.3607583046,-1.9335871935,0.9895317554
0.1587150097,-0.0454028472,-0.0924541801,-0.0452380478,-1.3595103025,-2.0029995441,0.9710330963
0.1685800552,-0.0613152012,-0.0679660290,-0.0498125255,-1.2992718220,-2.0452141762,0.9490274191
0.1786659956,-0.0697213784,-0.0249188971,-0.0737949908,-1.2700015306,-2.0486140251,0.9515725374
0.1884520054,-0.0704338476,-0.0012758797,-0.1042811573,-1.2536524534,-2.0063900948,0.9605953097
0.1984000206,-0.0656004772,-0.0114767374,-0.1128909290,-1.1892402172,-1.9586071968,0.9893617630
0.2083020210,-0.0582455024,-0.0186295342,-0.0857009590,-1.0073977709,-1.9003307819,1.0475313663
0.2182819843,-0.0502534136,0.0112170754,-0.0015316313,-0.8246431947,-1.8970249891,1.1381144524
0.2283560038,-0.0572374389,0.0953517705,0.0775057971,-0.6832980514,-1.9888836145,1.2923985720
0.2381000519,-0.0674461648,0.2118474394,0.0580003560,-0.3654386103,-2.1578264236,1.5868804455
0.2480040789,-0.0930721387,0.2943004668,-0.0329499543,0.0667253211,-2.3654794693,1.8204569817
0.2579900026,-0.2973868251,0.2155174166,-0.1533124149,0.7239601612,-2.5777125359,1.9301130772
0.2678570747,-0.4391449988,0.0765539557,-0.2161777318,1.2173651457,-2.7481091022,2.0328285694
0.2778060436,-0.3363704681,0.0015497381,-0.1830660999,1.5059504509,-2.7485888004,2.3058528900
0.2877020836,-0.2584693730,-0.0144192996,-0.1462865174,1.4666311741,-2.6195008755,2.5115463734
0.2976940870,-0.2967527509,-0.0053081340,-0.1402703226,1.2005081177,-2.5940260887,2.6445300579
0.3075720072,-0.2962084711,-0.0208473038,-0.1174658239,1.1035906076,-2.6672911644,2.7118771076
0.3174580336,-0.2179546803,-0.0399758630,0.0335067809,1.0695694685,-2.8627774715,2.7899792194
0.3274260759,-0.2337922603,-0.0155834975,0.0300364196,0.9761580825,-3.0752229691,2.8171248436
0.3373579979,-0.2474256903,-0.0216631126,0.0022207792,0.9407873154,-3.2353594303,2.7285761833
0.3473449945,-0.2588419020,-0.0443832688,0.0033052857,0.8680859804,-3.3590600491,2.5563433170
0.3571920395,-0.2307852358,-0.0632037967,0.0274728239,0.7242116928,-3.4861762524,2.4150106907
0.3669310808,-0.2094170004,-0.1006421298,-0.0499458015,0.6144151688,-3.5989303589,2.3276214600
0.3770769835,-0.1911063939,-0.1807982177,-0.1619375050,0.6944434047,-3.6274006367,2.2442550659
0.3870080709,-0.1725014895,-0.2397141308,-0.1927445829,0.7932056785,-3.6827869415,2.1147217751
0.3969310522,-0.1439718753,-0.2615118325,-0.0957575738,0.7116138339,-3.6485867500,1.9419006109
0.4073810577,-0.1246476397,-0.2628504932,-0.0771219432,0.4322059155,-3.5057151318,1.7799525261
0.4187440872,-0.1149629876,-0.2830110490,-0.1738487780,0.1641354859,-3.3665001392,1.6021275520
0.4265409708,-0.0998175666,-0.3212544024,-0.2632238567,-0.0729217902,-3.2541601658,1.3930124044
0.4370820522,-0.0819355175,-0.3674878180,-0.2696086466,-0.2969446778,-3.1576869488,1.1733620167
0.4471000433,-0.0659201071,-0.4381630719,-0.2865826190,-0.5023721457,-2.9420692921,0.9359534979
0.4568870068,-0.0806213841,-0.4899610579,-0.3657050431,-0.6061375141,-2.7961032391,0.6854181886
0.4665399790,-0.0996780321,-0.5252779126,-0.4089967310,-0.7112799287,-2.6283206940,0.4043673277
0.4762730598,-0.1103695258,-0.4992862046,-0.4380598962,-0.8516846299,-2.3941679001,0.2153463215
0.4862250090,-0.1059493050,-0.4874368012,-0.4517941773,-1.0065537691,-2.3708693981,0.0724213943
0.4960219860,-0.0225001778,-0.5224581957,-0.4718694985,-1.1563209295,-2.1143503189,0.0233283788
0.5059200525,-0.0234409180,-0.5371399522,-0.4615101516,-1.2491270304,-2.0471332073,-0.0271758065
0.5158560276,-0.0340974554,-0.5034869909,-0.3281061947,-1.3179184198,-1.9732960463,-0.1229905188
0.5257819891,-0.0531070754,-0.4730034173,-0.2805351317,-1.2505090237,-1.7474298477,-0.2028595209
0.5357149839,-0.0827499852,-0.4435991347,-0.2351067364,-1.0634523630,-1.5308834314,-0.2624897957
0.5456330776,-0.1149728820,-0.3887313902,-0.2445706427,-0.8702568412,-1.2695800066,-0.2070243955
0.5555610657,-0.1233574972,-0.2459072918,-0.2653583586,-0.7834905386,-0.9048579335,-0.0468650870
0.5654640198,-0.1299003810,-0.1429810971,-0.3275250494,-0.7491048574,-0.5784001946,0.0914813355
0.5754029751,-0.1036726162,-0.1040629596,-0.3702692688,-0.7321761250,-0.3063713610,0.1262644827
0.5853329897,-0.0616181418,-0.1197850555,-0.3896441162,-0.7296556830,-0.0683103204,0.0791039020
0.5953810215,0.0060240412,-0.1219503731,-0.3457453549,-0.7557452321,0.0177372154,0.0327219479
0.6054509878,0.0403335765,-0.1394082755,-0.3169791996,-0.7807997465,-0.0216884874,0.0399335250
0.6152790785,0.0533967093,-0.1308372468,-0.2773460448,-0.7838295698,-0.1039415449,0.1223604828
