0.0000000000,0.0082948171,-0.0503277034,-0.0346256718,0.3110412955,-0.0616076663,-0.2872602940
0.0097359419,0.0100815855,-0.0461388528,-0.0314609036,0.4076839685,-0.0292475950,-0.2152950317
0.0199809074,0.0087126456,-0.0225939099,-0.0108667845,0.4708466828,-0.0522543751,-0.2130651623
0.0298889875,0.0084329806,0.0129738878,-0.0162052158,0.5004338622,-0.1188784093,-0.2827773690
0.0399229527,-0.0022828616,0.0337215587,-0.0506224856,0.5897799730,-0.1693106890,-0.3866270781
0.0499249697,-0.0235630311,0.0213095080,-0.0765166506,0.7467807531,-0.1568391174,-0.4452491105
0.0598919392,-0.0402380861,0.0067648198,-0.0806429014,0.9490469694,-0.0890257135,-0.4479558468
0.0700079203,-0.0484425463,0.0140562635,-0.0835000500,1.1534460783,-0.0274651404,-0.4336242974
0.0801240206,-0.0489374436,0.0110630523,-0.0810612664,1.2790434361,0.0256814342,-0.4563643634
0.0898659229,-0.0437440909,-0.0127224643,-0.0538173541,1.3482300043,0.0696012154,-0.5076922774
0.1001139879,-0.0279842056,-0.0503950566,-0.0162676219,1.3308608532,0.1287891716,-0.5707477927
0.1099239588,-0.0106166042,-0.0827045739,0.0316362754,1.2461528778,0.1929308772,-0.6178498268
0.1198799610,-0.0011403598,-0.1206866503,0.0605418459,1.1701705456,0.2430582345,-0.6861119866
0.1300439835,0.0013930164,-0.1503664851,0.0496998206,1.1360282898,0.2793573737,-0.7851259112
0.1400369406,-0.0034967102,-0.1422239989,0.0388656035,1.0889724493,0.3189697862,-0.8597162366
0.1499249935,-0.0157534517,-0.1238169819,0.0607055202,1.0318870544,0.3962142169,-0.8994857669
0.1599580050,-0.0347762145,-0.1416323632,0.0630587712,0.9658505917,0.5037486553,-0.8895160556
0.1699739695,-0.0461314954,-0.1802416146,0.0705423132,0.9221971035,0.6042227745,-0.8497662544
0.1799029112,-0.0460138358,-0.2006959468,0.0744749084,0.9178721309,0.5970149636,-0.8135944009
0.1899240017,-0.0326188840,-0.1635488123,0.0515943542,0.8542563915,0.5650737882,-0.8664624095
0.1999299526,-0.0312098302,-0.1269663721,0.0480134860,0.7830221653,0.5501910448,-0.9173101187
0.2098809481,-0.0276708044,-0.1408318728,0.0513356701,0.7662906051,0.5177798271,-0.9425856471
0.2199490070,-0.0211451091,-0.1634671837,0.0474771038,0.7782092690,0.4902179539,-0.9264786243
0.2299540043,-0.0276442803,-0.1638187319,0.0714990869,0.7759456038,0.4968130291,-0.9031471610
0.2399119139,-0.0509121455,-0.1654301435,0.1035208479,0.7232025266,0.5508943796,-0.9055852890
0.2498909235,-0.0671726465,-0.2001744360,0.1105308309,0.6928006411,0.5052885413,-0.9615750909
0.2599039078,-0.0640568137,-0.2562592626,0.1046507731,0.6075410247,0.7225049734,-1.2317099571
0.2698539495,-0.1736162305,-0.2877966166,0.0664318576,0.3965118825,1.0686492920,-1.5599613190
0.2799069881,-0.2297373414,-0.3178268969,0.0294722673,0.3682548106,0.7695931792,-1.6334326267
0.2898149490,-0.1029670835,-0.3978005946,-0.0008614894,0.4552808106,0.4536396861,-1.6622538567
0.2998960018,-0.0175513066,-0.4922400117,-0.0185452346,0.5993158817,0.2809547484,-1.8630901575
0.3099089861,-0.0548599996,-0.5756902695,-0.0189532880,0.7866495252,0.1652483791,-2.0643250942
0.3198930025,-0.1569247246,-0.4346100390,-0.0335718021,1.1091542244,0.0902998447,-2.2457301617
0.3299649954,-0.2397896647,-0.3968659341,0.0317429677,1.5230123997,0.1779236943,-2.3730120659
0.3398249149,-0.3026250601,-0.3566389978,0.0798869506,1.8793717623,0.2657800317,-2.5459375381
0.3497200012,-0.3379676938,-0.3271900713,0.1048071161,2.2457134724,0.3359964192,-2.7909986973
0.3596429825,-0.4075672626,-0.2444057018,0.0423262492,2.5661928654,0.2753834128,-3.0447409153
0.3697519302,-0.3894663453,-0.2472542077,-0.0364203081,2.9044194221,0.1409973651,-3.3171403408
0.3800200224,-0.3717672229,-0.2768326700,-0.0789396390,2.9960987568,-0.0256786924,-3.5179793835
0.3898559809,-0.3784114718,-0.2878398597,-0.0276311282,3.0258767605,-0.1980810910,-3.7070503235
0.3998839855,-0.4298841357,-0.3091329634,0.0645358935,2.7886021137,-0.2479069680,-3.8191745281
0.4098179340,-0.4459683895,-0.3676509559,0.1814143360,2.5756628513,-0.2624731064,-3.9549174309
0.4198559523,-0.5071929097,-0.4663656652,0.2267818749,2.4205543995,-0.3074214160,-4.0713815689
0.4298069477,-0.5589816570,-0.5293951035,0.2619253695,2.2991862297,-0.4134227037,-4.2331552505
0.4398339987,-0.6248484254,-0.5235904455,0.1933113635,2.1626870632,-0.5159112215,-4.3450074196
0.4498059750,-0.6577479839,-0.4639542401,0.0992534533,1.9815000296,-0.6515386105,-4.4173064232
0.4598039389,-0.6873732209,-0.3798159659,0.0188967343,1.6607054472,-0.8233354092,-4.4680247307
0.4698200226,-0.6996125579,-0.3528149426,-0.0198243503,1.2396954298,-1.1349675655,-4.5315775871
0.4798380136,-0.7230833173,-0.3936111629,0.0305521842,0.6486289501,-1.5334811211,-4.6018872261
0.4897719622,-0.7036663890,-0.4156455696,0.1053260937,0.1660750657,-1.8862853050,-4.6746916771
0.4997959137,-0.6796593070,-0.4307014644,0.1575974524,-0.2227493674,-2.0771298409,-4.7666735649
0.5097929239,-0.7064146399,-0.4079826772,0.2355090678,-0.3503800333,-2.1971464157,-4.9368515015
0.5197809935,-0.8032010198,-0.4285189211,0.2948264182,-0.0884646624,-2.0971715450,-4.9823036194
0.5297579765,-0.9149977565,-0.4493531287,0.3247022927,0.3969779313,-1.8216162920,-4.9461832047
0.5397819281,-1.0360617638,-0.3778633773,0.2982685864,0.7891681790,-1.5018401146,-4.9039092064
0.5498689413,-1.0985933542,-0.2717136443,0.2228232920,0.7947147489,-1.4106590748,-4.8705081940
0.5597779751,-1.0660196543,-0.2517049611,0.2247456610,0.6006059051,-1.5398141146,-4.9237151146
0.5697379112,-0.9990887046,-0.3946674764,0.2514572442,0.4450125694,-1.8400712013,-4.8972244263
0.5797359943,-0.9410338998,-0.5414009094,0.3177720606,0.2042153925,-2.0560672283,-4.8149156570
0.5897870064,-0.9488714337,-0.5482786894,0.3260022700,0.0391236506,-2.2294383049,-4.8158006668
0.5997339487,-1.0182241201,-0.4664752781,0.3083746731,0.1976994425,-2.2674350739,-4.9027800560
0.6097909212,-1.0926455259,-0.3512997925,0.2672858536,0.3999073803,-2.1973774433,-4.8927516937
0.6197189093,-1.1334201097,-0.2448871285,0.2505013049,0.6936450601,-2.1029071808,-4.8606357574
0.6298090219,-1.1260919571,-0.2688967884,0.2088990510,0.9029300809,-2.1652772427,-4.7190790176
0.6397519112,-1.1036850214,-0.3143136799,0.2045538723,0.9024513960,-2.2766270638,-4.6153035164
0.6497789621,-1.0741003752,-0.2933854163,0.2323704064,0.7294375300,-2.2860796452,-4.5641264915
0.6596969366,-1.0630909204,-0.2476829439,0.2160066664,0.4286647439,-2.3245713711,-4.5434818268
