0.0000000000,0.0043821787,0.0164090600,-0.0441072062,0.0637394935,-0.0565305054,-0.0159937739
0.0098021030,-0.0050687338,0.0265222397,-0.0403961614,0.0937021822,-0.0635857508,0.0009838782
0.0198470354,-0.0057189013,0.0349085517,-0.0344207957,0.1321955174,-0.0706495196,0.0052177715
0.0301430225,-0.0044629122,0.0250563826,-0.0281717256,0.1610021293,-0.0682244450,0.0137100592
0.0401591063,-0.0120574376,0.0309352484,-0.0305407122,0.1920294017,-0.0752836913,0.0285633076
0.0502450466,-0.0148062250,0.0340593047,-0.0337537006,0.1856431365,-0.0763244554,0.0402441956
0.0604979992,-0.0176206380,0.0245548692,-0.0398987010,0.1930412948,-0.0687905028,0.0466167443
0.0735380650,-0.0176334530,0.0297845807,-0.0411561802,0.2036902159,-0.0653896481,0.0657281205
0.0805150270,-0.0216920525,0.0322361775,-0.0346413925,0.1950813234,-0.0579670146,0.0763510689
0.0905370712,-0.0268236548,0.0307727661,-0.0233872011,0.1832363904,-0.0474595129,0.0763593242
0.1005620956,-0.0290869623,0.0234624352,-0.0112202847,0.1832082272,-0.0442494042,0.0806087330
0.1105960608,-0.0313620716,0.0248506274,-0.0040242160,0.1544197351,-0.0465884581,0.0859238729
0.1207230091,-0.0345692188,0.0095187621,-0.0135419453,0.1277309209,-0.0457747281,0.0838078558
0.1307181120,-0.0279973298,-0.0049540801,-0.0251140669,0.1159493551,-0.0416401699,0.0827511102
0.1409209967,-0.0302617699,0.0038624601,-0.0242238715,0.0957056507,-0.0449930914,0.0838161111
0.1508910656,-0.0256520063,0.0125289159,-0.0234444812,0.0700929686,-0.0452375710,0.0806370974
0.1610110998,0.0006039596,-0.0076542897,-0.0253914073,0.0562837869,-0.0517601818,0.0753291473
0.1710160971,0.0087560872,-0.0169825349,-0.0322518423,0.0264894068,-0.0605091974,0.0753323436
0.1810880899,0.0116662243,-0.0308859739,-0.0338177159,-0.0013135942,-0.0555161089,0.0647242367
0.1911510229,0.0101455310,-0.0332127623,-0.0331269577,0.0029016575,-0.0501738079,0.0647258386
0.2011990547,0.0083902935,-0.0207209978,-0.0229515508,0.0221498124,-0.0542561635,0.0636563152
0.2113120556,0.0034904934,-0.0176895652,-0.0063865865,0.0221567377,-0.0553656369,0.0562231652
0.2213701010,0.0073319529,-0.0243546162,-0.0077924216,0.0274607427,-0.0521717072,0.0509154834
0.2314031124,0.0130569199,-0.0338179879,-0.0180909708,0.0327591002,-0.0490113348,0.0402977280
0.2415030003,0.0098610381,-0.0352385454,-0.0214253739,0.0338109955,-0.0479607172,0.0371115208
0.2515680790,0.0123182395,-0.0273656640,-0.0204420164,0.0351582915,-0.0718974769,0.1071779579
0.2616220713,-0.0443155915,-0.0473606996,-0.0273603275,0.0670451969,-0.1457904130,0.4490328431
0.2718480825,-0.0005659008,-0.0633314028,-0.0665097907,0.0225131474,-0.0687470213,0.4448354244
0.2817970514,0.0567054600,-0.0388070755,-0.0527746752,0.0079260301,-0.0181293190,0.0902221426
0.2918070555,0.0404255837,-0.0292389188,-0.0135731781,0.0442382321,-0.0258210637,0.0010179665
0.3019911051,-0.0218378454,-0.0282764230,-0.0064414227,0.0559911057,-0.0255529489,0.0264988914
0.3120530844,0.0184275955,-0.0276052747,-0.0110323513,0.0505755693,-0.0182417724,0.0158859286
0.3220270872,-0.0076304819,-0.0173154268,-0.0002226316,0.0260014087,-0.0152951172,0.0127094435
0.3321321011,0.0026239015,-0.0191183481,0.0006031312,0.0067281132,-0.0091107255,0.0105938287
0.3421911001,0.0001638985,-0.0241936240,-0.0010240757,-0.0136114061,-0.0029288630,0.0095404154
0.3522289991,0.0010759687,-0.0304100905,-0.0010955415,-0.0509907305,-0.0000443931,0.0137985433
0.3623310328,0.0001805878,-0.0361019783,0.0024134435,-0.0831600130,0.0144682368,0.0042572361
0.3723130226,-0.0014780307,-0.0296060834,0.0054569161,-0.1034477055,0.0153313680,0.0010774217
0.3824330568,-0.0039724256,-0.0155512495,0.0120443022,-0.1012519598,0.0089350538,-0.0063584568
0.3925050497,-0.0008190417,-0.0173324738,0.0212469026,-0.1055566967,0.0120253852,-0.0148502132
0.4025440216,0.0002775049,-0.0219668541,0.0156708285,-0.1173122302,0.0128723374,-0.0318348557
0.4126250744,0.0011778927,-0.0235576425,0.0032194771,-0.1194283888,0.0106901433,-0.0382062010
0.4226980209,0.0050967787,-0.0192820821,-0.0013291917,-0.1408502311,0.0167471692,-0.0573121831
0.4327720404,0.0051318263,-0.0206668172,-0.0066247666,-0.1109312251,0.0127226012,-0.0636925921
0.4429180622,0.0069947694,0.0033752518,-0.0099863494,-0.1376466453,0.0167316571,-0.0636818632
0.4528700113,-0.0057522203,-0.0127759380,0.0019497194,-0.1387004554,0.0144964661,-0.0796096995
0.4629650116,0.0032496310,-0.0088026924,0.0060124910,-0.1140765026,0.0073245736,-0.0732479393
0.4730380774,-0.0055278684,-0.0057524247,0.0089336550,-0.1108133271,0.0009588198,-0.0774991438
0.4830660820,-0.0034530305,-0.0132444901,0.0053471839,-0.1011146456,-0.0084916074,-0.0753835961
0.4931321144,-0.0021938228,-0.0069203777,-0.0114792073,-0.0764646977,-0.0188941807,-0.0764568448
0.5032480955,0.0000367022,-0.0042735739,-0.0232169703,-0.0529309548,-0.0239242930,-0.0658479482
0.5133020878,-0.0017163897,0.0064620571,-0.0220174864,-0.0197722055,-0.0310208183,-0.0594891198
0.5233260393,-0.0022939586,0.0122531848,-0.0207144693,0.0325420536,-0.0315163657,-0.0425118022
0.5334240198,-0.0058970000,0.0164978709,-0.0142040337,0.0869906470,-0.0331145264,-0.0350938328
0.5434970856,-0.0058527137,0.0112798410,-0.0056527341,0.1211173832,-0.0306230746,-0.0244851969
0.5535581112,-0.0066269781,0.0079513984,0.0000665702,0.1339143962,-0.0294225216,-0.0202406514
0.5636270046,-0.0065401341,0.0057764845,0.0049011027,0.1307488829,-0.0325850919,-0.0128087662
0.5736680031,-0.0062858011,0.0104258852,0.0069855964,0.1147542074,-0.0337651372,-0.0096198972
0.5837540627,-0.0030219101,0.0062477784,0.0002943195,0.0934042633,-0.0328703858,-0.0064280322
0.5938100815,-0.0035987042,0.0047365027,0.0040855324,0.0732156336,-0.0415147394,-0.0032418263
0.6039010286,-0.0080251237,0.0137022333,0.0154465949,0.0465883650,-0.0470804125,-0.0074851075
0.6138970852,-0.0045209075,0.0058128433,0.0100438511,0.0209565051,-0.0451751873,-0.0064158482
0.6240190268,-0.0050601508,0.0006831484,-0.0044496739,-0.0111233210,-0.0390880629,-0.0064053955
0.6340560913,-0.0106091043,0.0022725658,-0.0113512957,-0.0122527694,-0.0327105932,-0.0032165262
0.6441630125,-0.0016185188,0.0078676539,-0.0046236003,-0.0122700529,-0.0305686798,-0.0000291883
0.6541711092,-0.0043534781,0.0066150026,0.0000802792,-0.0090484275,-0.0326765738,-0.0021546572
0.6642431021,-0.0002581620,-0.0003009838,0.0040532267,0.0036825482,-0.0251376946,-0.0021541244
0.6741991043,-0.0040717865,-0.0041973991,0.0090135848,0.0260602906,-0.0217589419,-0.0021581193
0.6842700243,-0.0078026797,0.0073363381,0.0080166375,0.0356873535,-0.0237762872,0.0010238256
0.6945641041,-0.0047071124,0.0025133686,-0.0005310260,0.0453094356,-0.0258558840,-0.0053505171
0.7045730352,-0.0083663007,-0.0021365685,-0.0097819054,0.0496007726,-0.0278984606,0.0010175671
0.7146151066,-0.0060818340,0.0107771354,-0.0120962346,0.0560269803,-0.0299368463,0.0052621132
0.7246980667,-0.0019892596,0.0013684827,-0.0154448235,0.0645460859,-0.0276987907,0.0116319284
0.7347331047,-0.0047913338,-0.0022194786,-0.0139926160,0.0624768063,-0.0340696052,0.0137528703
0.7448660135,-0.0076999809,0.0000931817,-0.0057891691,0.0518065095,-0.0341773964,0.0116326604
0.7548750639,-0.0086568138,0.0003431636,0.0052162921,0.0335678495,-0.0248075966,0.0084565748
0.7649379969,-0.0075315381,-0.0123159690,0.0043818271,0.0196375474,-0.0196506511,0.0042146919
0.7749969959,-0.0093878051,-0.0103881760,0.0005550898,-0.0091727953,-0.0198746230,0.0084690917
0.7850630283,-0.0082411906,-0.0066130562,-0.0023425899,-0.0390732512,-0.0180351119,0.0052929390
0.7951461077,-0.0011878753,-0.0128214760,-0.0034933768,-0.0605356619,-0.0065851165,-0.0000048870
0.8051750660,-0.0020643615,-0.0073143048,-0.0047530616,-0.0733726099,-0.0035141590,0.0000001064
0.8151370287,-0.0039398219,-0.0008863611,-0.0012323939,-0.0809106827,0.0027312201,-0.0084892521
0.8253060579,-0.0008741164,0.0025108652,0.0031887807,-0.0788013041,0.0048304568,-0.0148596670
0.8354279995,0.0002117014,0.0048552351,0.0036239543,-0.0756009817,0.0048445715,-0.0169840697
0.8456920385,0.0002808428,0.0015258986,0.0022429742,-0.0574512184,0.0039000814,-0.0233595446
0.8555270433,0.0111965993,-0.0056154532,-0.0057219947,-0.0393329374,0.0061597736,-0.0265484154
0.8655890226,0.0094458917,-0.0078684492,-0.0195043162,-0.0276046656,0.0073373569,-0.0244274065
0.8757250309,0.0056007360,0.0007708865,-0.0273895934,-0.0147650354,0.0042938963,-0.0201849900
0.8857160807,0.0046992158,-0.0002070469,-0.0282972530,0.0140335374,0.0056290720,-0.0170079712
0.8957930803,0.0018328285,-0.0001252693,-0.0281308368,0.0343542546,0.0015967800,-0.0117061511
0.9058500528,-0.0059657837,-0.0009317202,-0.0250440910,0.0514137223,0.0038655268,-0.0117069501
0.9159280062,-0.0069168950,0.0002812343,-0.0120791877,0.0664366111,-0.0045197019,-0.0159621481
0.9260030985,-0.0058164741,0.0025149183,-0.0077548111,0.0749691650,-0.0044933367,-0.0233971607
0.9360710382,-0.0086753508,0.0058172541,-0.0033621870,0.0686377659,-0.0120178321,-0.0297701061
0.9461261034,-0.0065283920,0.0120099979,0.0001267709,0.0568675548,-0.0089800972,-0.0361351930
0.9561671019,-0.0032948994,0.0053982930,-0.0022705875,0.0397386327,-0.0038449902,-0.0393136777
0.9662361145,-0.0078666350,0.0016064841,-0.0038048110,0.0333449990,-0.0049542636,-0.0382515453
0.9763920307,-0.0055835391,0.0085208016,0.0004834451,0.0322768018,-0.0049774330,-0.0403748825
0.9863840342,-0.0110863587,0.0104676681,0.0027446069,0.0141150830,-0.0029714731,-0.0339993387
0.9965170622,-0.0088691255,0.0026007490,0.0068131005,0.0162195116,0.0002578758,-0.0297510643
1.0065129995,-0.0086404225,0.0054498510,0.0040253913,0.0215902291,-0.0028156117,-0.0201983713
1.0165261030,-0.0064620520,0.0034577446,-0.0006759249,0.0237591080,-0.0059453589,-0.0148914913
1.0266380310,-0.0014224792,-0.0023818417,-0.0005121909,0.0354837291,-0.0036879301,-0.0095826127
1.0367280245,-0.0023252510,0.0036356049,0.0026498355,0.0536392964,-0.0045420062,-0.0021550567
1.0467801094,-0.0042196657,0.0068624215,0.0030543723,0.0589650571,-0.0033919867,0.0042140931
1.0568550825,-0.0051870490,0.0012865263,0.0014100588,0.0546672493,-0.0002116396,0.0095257685
1.0669190884,-0.0032227777,0.0034564929,-0.0041458691,0.0503704511,0.0029968037,0.0190842524
1.0769940615,-0.0043141390,0.0027554231,0.0028412857,0.0322415158,0.0017981150,0.0222736541
1.0870471001,-0.0004955077,-0.0019667549,0.0019766607,0.0141167082,0.0005908376,0.0244029164
1.0971350670,0.0032880760,-0.0047352714,0.0029869594,0.0055184262,0.0069169104,0.0297172554
1.1071870327,0.0010866380,0.0012291867,0.0087487018,-0.0104817133,0.0057032411,0.0275961142
1.1172180176,-0.0000829244,0.0031970935,0.0124776280,-0.0126276873,0.0067317537,0.0254735742
1.1272730827,0.0007353878,0.0012268621,0.0103570735,-0.0126691274,0.0109611200,0.0233528987
1.1373890638,0.0025215007,0.0002455311,0.0092356717,-0.0105806757,0.0151822306,0.0169836842
1.1474370956,0.0023956753,0.0011394817,0.0022119202,-0.0276912749,0.0181963965,0.0138030704
1.1575400829,0.0080910781,0.0019068319,0.0047554886,-0.0501568988,0.0232710503,0.0085023148
1.1675730944,0.0059391116,-0.0012996596,0.0071706092,-0.0608813949,0.0284188073,-0.0010468487
1.1776500940,0.0037892319,0.0022255974,0.0046260869,-0.0725878552,0.0251332652,-0.0010455172
1.1877310276,0.0036322332,0.0055920677,-0.0039007149,-0.0939729363,0.0292121638,0.0021468140
1.1978070736,0.0043838476,-0.0115405126,-0.0154556716,-0.0983458459,0.0398126096,0.0064004147
1.2078241110,0.0118713239,-0.0159287248,-0.0075512016,-0.0888091400,0.0462637804,0.0063999486
1.2179160118,0.0105054239,-0.0017711323,0.0012960949,-0.0824159607,0.0473945588,0.0085224882
1.2279829979,0.0023572303,0.0085258679,0.0034109869,-0.0749445185,0.0474450290,0.0063979514
1.2380390167,0.0029929734,0.0023506479,0.0036887445,-0.0674341321,0.0432385653,0.0021467474
1.2481369972,-0.0002509498,-0.0009353561,0.0000572719,-0.0706401244,0.0431980193,0.0000226768
1.2581740618,-0.0004743481,-0.0023342175,-0.0084142769,-0.0759230405,0.0378394723,-0.0010404572
1.2682570219,-0.0025512122,0.0020893412,-0.0119803632,-0.0758383796,0.0293018445,-0.0084762024
1.2782710791,-0.0075680758,0.0056892233,-0.0056387270,-0.0725187510,0.0176726189,-0.0063592559
1.2883470058,-0.0038207315,0.0073583918,-0.0041461671,-0.0735602528,0.0155326361,-0.0074201259
1.2984440327,-0.0019871139,-0.0046230359,-0.0055593932,-0.0405106917,0.0190115236,-0.0063649816
1.3085440397,-0.0049802805,0.0039130645,-0.0078411782,-0.0159291830,0.0149908159,-0.0053134323
1.3185681105,-0.0089807650,0.0116834836,-0.0030947409,0.0097064059,0.0131340604,0.0010499245
1.3286780119,-0.0100541255,0.0137943821,-0.0030032478,0.0396225452,0.0102317464,0.0042273421
1.3386430740,-0.0091538569,0.0093060927,-0.0045782411,0.0599656329,0.0040912963,0.0116517022
