0.0000000000,0.0273204092,-0.0679540858,0.0071377573,0.2495015264,-0.1280592531,0.1983132511
0.0098500252,0.0315350555,-0.0189826135,0.0302704386,0.2132894546,-0.1417471021,0.2156437784
0.0198160410,0.0369755290,-0.0031733764,0.0387421660,0.1868959367,-0.1739212871,0.2305151373
0.0298570395,0.0393497013,-0.0418514274,0.0279812627,0.2123493701,-0.2008706182,0.2623409927
0.0401780605,0.0400300883,-0.0861752853,0.0280964188,0.2634359896,-0.1788105816,0.2899720967
0.0499379635,0.0456685089,-0.0862319097,0.0166770630,0.2694323659,-0.1773218811,0.2926392257
0.0599770546,0.0625047311,-0.0530395769,0.0248167925,0.2389093488,-0.1832747310,0.2962590158
0.0728000402,0.0828654990,-0.0145909442,0.0097758584,0.1737172902,-0.2391156256,0.3159075379
0.0802400112,0.0859933123,0.0069560157,-0.0085281320,0.1822753549,-0.2985822558,0.3429625928
0.0902580023,0.0676102266,-0.0034208549,-0.0045236531,0.2801848948,-0.3103374541,0.3801275492
0.1002399921,0.0419906639,-0.0013349903,-0.0099514909,0.3519987464,-0.2968936265,0.3920891285
0.1104500294,0.0286738519,0.0055021988,0.0392519645,0.3328684568,-0.2272386551,0.3913759291
0.1205719709,0.0336088799,-0.0032884730,0.0372501425,0.2858608663,-0.1810432822,0.4050469995
0.1305320263,0.0542019866,-0.0319907926,0.0101238899,0.2847806811,-0.1785340458,0.4334115386
0.1405990124,0.0682224259,-0.0681095943,-0.0047313753,0.2908388376,-0.1937018186,0.4749171734
0.1505880356,0.0793806538,-0.0720702037,-0.0077117267,0.2226161063,-0.2389933914,0.4981340766
0.1606260538,0.0647047982,-0.0649847612,0.0303612761,0.1659943759,-0.2752718925,0.5014441013
0.1706869602,0.0521905683,-0.0441807769,0.0446172766,0.1841401011,-0.2963587642,0.5029186606
0.1807600260,0.0386923812,-0.0317006372,0.0314338021,0.2458190471,-0.3066545129,0.5167572498
0.1907930374,0.0255349819,-0.0395482443,0.0064476547,0.3663848639,-0.3029548526,0.5325325131
0.2009010315,0.0250423793,-0.0433365367,0.0054569063,0.4215571880,-0.2784087062,0.5544984937
0.2108860016,0.0319703780,-0.0434583686,-0.0139931627,0.4438427985,-0.2602387667,0.5752906203
0.2209830284,0.0430011712,-0.0437933467,-0.0254769512,0.4318652153,-0.2614725530,0.5799106359
0.2309770584,0.0534633659,-0.0360958837,-0.0264634080,0.3582115173,-0.2810808718,0.5860772133
0.2419459820,0.0521650575,-0.0363628529,-0.0412875600,0.2987676263,-0.3087590933,0.5932655931
0.2510689497,0.0495642088,-0.0471031927,-0.0283174701,0.2856206596,-0.3427886963,0.6520442367
0.2611290216,0.0765902922,-0.0326404236,-0.0004733984,0.3056039512,-0.3995226622,0.8891020417
0.2711110115,0.2606602609,0.0408012606,0.0899251550,0.3310158253,-0.4475804865,0.9991537333
0.2812500000,0.1894665062,0.0734429732,0.0985323042,0.3974804580,-0.2713189423,0.6672985554
0.2912390232,0.0657909140,0.0635129586,0.0390597992,0.4467691779,-0.2341742069,0.5463471413
0.3012859821,0.0433639549,0.0207367893,0.0111547522,0.4871318042,-0.2136147171,0.5301020741
0.3113709688,0.0564543568,-0.0196807627,-0.0122059174,0.4475782514,-0.2137622535,0.5256077647
0.3213900328,0.0731003806,-0.0342893265,-0.0083941408,0.3378183246,-0.2538180351,0.5111355782
0.3314299583,0.0762821063,-0.0344608687,-0.0021705213,0.2200544178,-0.2998198867,0.5016616583
0.3414839506,0.0629661307,-0.0448497795,-0.0016989891,0.1705988646,-0.3083075881,0.5072380304
0.3515629768,0.0384767316,-0.0544956587,-0.0236770101,0.1736591011,-0.2897165716,0.5150456429
0.3615549803,0.0213629249,-0.0390571021,-0.0278007574,0.2012545019,-0.2908503115,0.5183908343
0.3716070652,0.0186607782,-0.0007946742,0.0243655257,0.1971527040,-0.2883323133,0.5006696582
