0.0000000000,-0.0064844708,-0.0128955934,0.0076411655,-0.0361484513,-0.0188601408,-0.0359313004
0.0099769831,-0.0045781056,-0.0152342711,0.0051636985,-0.0398925878,-0.0195088871,-0.0376802012
0.0196360350,-0.0037894167,-0.0101423953,0.0058324621,-0.0534075126,-0.0113356458,-0.0380742475
0.0296670198,-0.0071387510,-0.0052266815,0.0066870139,-0.0575623065,-0.0094706342,-0.0469218008
0.0395590067,-0.0071444432,-0.0049689808,0.0070991800,-0.0485466197,-0.0135660442,-0.0545323156
0.0494880676,-0.0058706324,-0.0054309764,0.0070060180,-0.0383629613,-0.0189642720,-0.0615697205
0.0601190329,-0.0083134687,-0.0023613968,0.0085981181,-0.0392639078,-0.0283015799,-0.0687346831
0.0696070194,-0.0098569905,0.0055422983,0.0100745847,-0.0379208736,-0.0311266631,-0.0693570673
0.0792399645,-0.0085510528,0.0075359843,-0.0004787755,-0.0428256169,-0.0272110160,-0.0612303317
0.0892490149,-0.0071262042,0.0013571582,-0.0049360106,-0.0591436028,-0.0236740708,-0.0696168914
0.0992480516,-0.0061824243,0.0008590124,-0.0041485145,-0.0766889527,-0.0159061626,-0.0717520863
0.1091060638,-0.0013567129,0.0060719452,-0.0024736237,-0.0970754474,0.0022073262,-0.0625972003
0.1191309690,0.0003686926,0.0121403839,0.0025904465,-0.0959230065,0.0131824799,-0.0507392399
0.1289060116,0.0001684508,0.0171076860,0.0042003682,-0.0765900612,0.0197005663,-0.0482755527
0.1388070583,-0.0000968197,0.0152984168,0.0057378695,-0.0491751246,0.0169047806,-0.0492105894
0.1487829685,0.0031067214,0.0144776609,0.0065868786,-0.0222276654,0.0046470482,-0.0517115630
0.1586210728,0.0098048532,0.0106342938,0.0068199327,-0.0106268469,-0.0058359527,-0.0603678338
0.1686459780,0.0125878537,0.0178887453,0.0075503280,-0.0055426047,-0.0066458201,-0.0678145662
0.1785100698,0.0101689482,0.0212424304,0.0006160426,-0.0104556046,-0.0119114229,-0.0640032142
0.1884939671,0.0116931582,0.0181858744,-0.0031054330,-0.0139973424,-0.0080061629,-0.0512645207
0.1983560324,0.0057576378,0.0167981889,-0.0005455923,-0.0154121919,-0.0183362979,-0.0433526002
0.2083179951,0.0027490638,0.0165182855,-0.0050162384,-0.0133455778,-0.0170875415,-0.0342392623
0.2182049751,0.0040259142,0.0183163490,-0.0014732194,-0.0228694864,-0.0021578609,-0.0273660086
0.2281490564,-0.0004392782,0.0096014943,0.0011927772,-0.0249882974,0.0060553281,-0.0262698531
0.2380839586,-0.0016644815,0.0051396093,0.0041360543,-0.0274091102,0.0178544633,-0.0668726340
0.2480610609,-0.1737397462,-0.0216194484,-0.0259688217,-0.0381850600,-0.1036386788,-0.0426381379
0.2579360008,-0.2535513639,-0.0361733548,-0.0495200455,-0.0363516510,-0.0795288160,-0.0993514210
0.2679029703,-0.0822813138,-0.0084282253,-0.0173908789,-0.0324522480,-0.0418972820,-0.0226047095
