0.0000000000,0.0015061280,0.0012979462,0.0001333473,0.0007999670,0.0039361184,0.0125326347
0.0098260641,0.0053090830,0.0024059964,0.0030873537,0.0029627206,0.0017880127,0.0093578808
0.0197000504,0.0033007045,0.0044034673,0.0040405509,0.0051201470,0.0006995786,0.0051138671
0.0298620462,0.0003695270,0.0053782118,0.0030562996,0.0040982924,-0.0015212314,-0.0044356957
0.0399990082,0.0004597089,0.0033662273,0.0021097180,-0.0075919190,-0.0048826733,-0.0118419472
0.0500100851,0.0006207010,-0.0026286887,0.0011735080,-0.0107397763,-0.0102782380,-0.0149919335
0.0599200726,-0.0021873335,0.0010783031,-0.0008202674,-0.0107496297,-0.0081604924,-0.0171296522
0.0722110271,-0.0050028781,0.0008932604,-0.0008583547,-0.0086779566,-0.0017044569,-0.0139857912
0.0800100565,-0.0029580214,-0.0001884745,-0.0008625271,-0.0044058468,-0.0027233823,-0.0118567273
0.0899770260,0.0009819648,0.0027026488,-0.0017976047,0.0020022523,-0.0047750818,-0.0075983321
0.0999860764,0.0029920717,0.0007543220,-0.0007529141,0.0051885904,-0.0047079697,-0.0022875899
0.1099520922,0.0010686895,-0.0011444137,0.0002986906,0.0136947269,-0.0035098139,0.0051354393
0.1201440096,-0.0038565614,0.0018927110,0.0003255127,0.0157835782,-0.0002373215,0.0104224794
0.1301180124,-0.0059067826,0.0030506207,-0.0006044985,0.0188946836,0.0083915861,0.0167386997
0.1403700113,-0.0050681452,0.0032783700,0.0013948797,0.0199311841,0.0116193378,0.0188441947
0.1499600410,-0.0012719849,0.0025178147,-0.0014697792,0.0146623868,0.0061710430,0.0114464648
0.1598989964,0.0003811499,-0.0028801607,-0.0009649874,0.0040681986,0.0016966662,-0.0023286026
0.1699410677,0.0002970478,-0.0063329386,-0.0024960521,-0.0108249970,0.0004037014,-0.0150585128
0.1799490452,0.0026711603,-0.0071501182,-0.0029446366,-0.0288870893,-0.0041383198,-0.0298899226
0.1899440289,0.0044785519,-0.0100565003,-0.0011252643,-0.0437203646,-0.0139539326,-0.0393774323
0.1998440027,0.0071697016,-0.0109475898,-0.0001073958,-0.0586298071,-0.0172975324,-0.0425351448
0.2099030018,0.0080629969,-0.0119527029,-0.0009766103,-0.0831135735,-0.0218438134,-0.0520500876
0.2198820114,0.0086686397,-0.0178615488,-0.0100350259,-0.0991402119,-0.0229703300,-0.0435293019
0.2298640013,0.0051058908,-0.0292958654,-0.0191282518,-0.1472691298,-0.0157702081,-0.0329184681
0.2398650646,-0.0106110787,-0.0405346788,-0.0109112738,-0.1818044782,0.0205111001,-0.0086948890
0.2498630285,-0.0169676170,-0.0347791351,-0.0037077549,-0.1859645993,-0.0237293318,0.0712742433
0.2598320246,-0.0298550949,-0.0012491391,0.0110597732,-0.1075679138,-0.3429887891,0.4132530093
0.2698590755,0.0747674480,0.0553996526,0.0661223680,0.0552937016,-0.3154514432,0.4862657189
0.2798460722,0.0683666840,0.1197280213,0.0574572794,0.2155608684,0.0590758026,0.1416369677
0.2898091078,0.0061446209,0.1314140558,0.0170454495,0.3234899938,0.0920079201,0.0202354304
0.2996900082,-0.0234456882,0.0940485224,-0.0037727836,0.3504001796,0.0633911937,0.0246536136
0.3098670244,-0.0018934229,0.0369074009,-0.0078568337,0.3099318445,0.0555148907,0.0151714282
0.3198601007,-0.0084504699,-0.0219463743,-0.0085084913,0.2330153584,0.0634535030,0.0130482242
0.3298990726,-0.0093466258,-0.0487045385,-0.0043067220,0.1624629050,0.0809592605,-0.0008271125
0.3398300409,0.0037066720,-0.0397200920,-0.0035037878,0.0705786496,0.0993039161,-0.0221290719
0.3498359919,0.0165735856,-0.0351856388,0.0044045565,0.0112117287,0.0538554750,-0.0334791988
0.3598300219,-0.0002309302,-0.0161483921,-0.0446268208,0.0841668919,0.1315364242,-0.0149108395
0.3698180914,-0.0142912483,0.0168740116,-0.0845913738,0.0933055356,0.1778013855,0.0124049364
0.3798151016,-0.0129423952,0.0275548063,-0.0662750453,0.0821835101,0.2207206190,0.0418817326
0.3898110390,-0.0060442905,0.0227762423,-0.0818908662,0.0167211443,0.2472792566,0.0821260959
0.3997850418,0.0217225924,0.0103436066,-0.1069431752,-0.1155446246,0.2177815735,0.1270295233
0.4097890854,0.0649543777,-0.0097969221,-0.1193692535,-0.2409520745,0.1348595172,0.1680256873
0.4198220968,0.0759846941,-0.0084937261,-0.1072066277,-0.3537964523,0.0986911207,0.1651509404
0.4297950268,0.0700562969,0.0114693297,-0.1079393476,-0.4429796040,0.1602002978,0.1892493516
0.4397550821,0.0609072819,0.0164349638,-0.1180743426,-0.4218038917,0.0555327348,0.1792887300
0.4497300386,0.0636709705,0.0454896055,-0.0898277014,-0.4084089994,-0.1149740219,0.1017680988
0.4597740173,0.0557752624,0.0936310217,-0.0744342059,-0.2279538512,-0.2033430338,-0.0199547336
0.4697700739,0.0426016822,0.1292924285,-0.0993942469,-0.0555306822,-0.2411580533,-0.0984468833
0.4797760248,0.0475198403,0.1441425085,-0.1006782502,0.0346072018,-0.2887708545,-0.1237003058
0.4897511005,0.0519689098,0.1367611289,-0.1091371626,0.0722184926,-0.3142399788,-0.1363101006
0.4998300076,0.0438705459,0.1274376512,-0.1116209477,0.1074437201,-0.3045586050,-0.1608318239
0.5097460747,0.0378808752,0.1113260314,-0.1080344170,0.1492212713,-0.3067181706,-0.2012178600
0.5198080540,0.0391797200,0.0933738872,-0.0960652679,0.2503958344,-0.3750671148,-0.2869023979
0.5297321081,0.0293926969,0.0977016613,-0.1031285971,0.3176680505,-0.3505639136,-0.3572261035
0.5397150517,0.0536410585,0.0839260742,-0.0864507407,0.2963108420,-0.3601153195,-0.3295255005
0.5497190952,0.0870849267,0.0623884164,-0.0595965274,0.2695551515,-0.4811051190,-0.3297846317
0.5597330332,0.0832987204,0.0297107659,-0.0470678098,0.2892920971,-0.5398430228,-0.3421672583
