0.0000000000,-0.1054843217,-0.3687201440,-0.2166565359,-0.5865057707,2.8285868168,-1.6530399323
0.0109169483,-0.1128690988,-0.3581079543,-0.2600805461,-0.7567832470,2.8025465012,-1.6210063696
0.0211999416,-0.1176211685,-0.3330644071,-0.2730115354,-0.9003167152,2.7698836327,-1.5586791039
0.0297509432,-0.1012871116,-0.3326617181,-0.3066659868,-0.9723584056,2.7260670662,-1.4675371647
0.0397909880,-0.0697371811,-0.3538434803,-0.3405064046,-1.0090807676,2.6742985249,-1.3982577324
0.0496670008,-0.0460603982,-0.3499632180,-0.3514727056,-1.0500692129,2.6038808823,-1.3542045355
0.0620679855,-0.0279297698,-0.3049214184,-0.3593558967,-1.0072163343,2.5254955292,-1.2637960911
0.0700939894,-0.0094925929,-0.2836243212,-0.4112558067,-0.9095689058,2.4188294411,-1.1546336412
0.0798280239,-0.0013151930,-0.2834882438,-0.4336851537,-0.8293197155,2.3396170139,-1.0433292389
0.0898560286,-0.0029398964,-0.2910324633,-0.4897584617,-0.7954118252,2.2501859665,-0.9618375301
0.1000269651,-0.0056589413,-0.3085640967,-0.5243419409,-0.7426466346,2.1588544846,-0.9106553197
0.1099640131,-0.0010559128,-0.3230592310,-0.5475244522,-0.6697402000,2.0574347973,-0.8530309200
0.1200870275,0.0202867817,-0.2949120104,-0.5740921497,-0.5770146847,1.9282255173,-0.7851666212
0.1300950050,0.0414248556,-0.2520454228,-0.5909401178,-0.4641847908,1.7831039429,-0.7051131129
0.1401100159,0.0484368652,-0.2448190153,-0.5998950005,-0.3931060731,1.6536554098,-0.6130180359
0.1503809690,0.0316418856,-0.2833817899,-0.6396799088,-0.3703549802,1.5393706560,-0.5518620014
0.1602269411,0.0044588279,-0.3314059079,-0.6489602327,-0.4026371241,1.4249055386,-0.5287372470
0.1703230143,-0.0091579128,-0.3257549107,-0.6382205486,-0.4324272573,1.2991417646,-0.4941073358
0.1803309917,-0.0067129303,-0.2982251942,-0.6292263269,-0.4723887742,1.1723154783,-0.4367803931
0.1903809309,-0.0036976503,-0.2673283517,-0.6316565275,-0.5324673057,1.0463918447,-0.3694540858
0.2004380226,-0.0069598127,-0.2492744029,-0.6440972090,-0.5775014758,0.9365274310,-0.3189435303
0.2105139494,-0.0277199913,-0.2474261820,-0.6601908207,-0.5905901194,0.8552064896,-0.2770645022
0.2205209732,-0.0507061034,-0.2297268808,-0.6570279598,-0.5578006506,0.7599594593,-0.2590804398
0.2305790186,-0.0646084696,-0.1911075413,-0.6381185055,-0.4716273844,0.6727108359,-0.2405587137
0.2406239510,-0.0761217624,-0.1486020386,-0.6513739824,-0.3545867801,0.5668493509,-0.1511699855
0.2507050037,-0.0847155601,-0.1333291829,-0.6582591534,-0.2715172172,0.3374710083,0.1487083435
0.2607029676,-0.2043402940,-0.1262336671,-0.6691076756,-0.2302107811,0.1686404943,0.2563733160
0.2707409859,-0.2838414609,-0.1313985884,-0.6689262390,-0.1852840483,0.3491913676,-0.0378452763
0.2807970047,-0.1883813888,-0.1335836947,-0.6315935850,-0.1537109464,0.4137906134,-0.0937436968
0.2908560038,-0.1116887480,-0.1441282928,-0.5939723253,-0.1173955500,0.3972238898,-0.0706341192
0.3009289503,-0.1461777836,-0.1942650378,-0.5607914925,-0.1100080684,0.3896780014,-0.0824415088
0.3109729290,-0.1364117414,-0.2099396884,-0.4986273944,-0.0762897879,0.3774064183,-0.1076677665
0.3212239742,-0.3540843427,-0.3757242858,-0.0956251398,-0.0741801634,0.3615578711,-0.0829347223
0.3310320377,-0.3521379232,-0.3545439541,-0.1045092717,-0.1157070994,0.3538533449,-0.0779900327
0.3411209583,-0.3687916994,-0.3499931395,-0.1176864877,-0.1965412349,0.3608127832,-0.0897641331
0.3510769606,-0.3768702447,-0.3349265158,-0.1479103267,-0.2667064667,0.3234550357,-0.0825602859
0.3612320423,-0.1460147053,-0.1690402329,-0.0697670355,-0.2533203363,0.2768119276,-0.0414187051
0.3712149858,-0.0722744614,-0.1467947662,-0.1048753634,-0.2331519723,0.2326537967,-0.0686157048
0.3812830448,-0.0389417559,-0.1155677065,-0.1125058308,-0.1896998286,0.1918985844,-0.1086286381
0.3913459778,-0.0161762405,-0.0576912388,-0.1147570387,-0.0952732041,0.1370944530,-0.0968707800
0.4016129971,0.0026081635,-0.0130502814,-0.1144304648,-0.0013349871,0.1068553850,-0.0508524217
0.4114429951,0.0068752002,-0.0255558733,-0.1278152168,-0.0010881121,0.0748090297,-0.0285798758
0.4216459990,0.0089790057,-0.0662693009,-0.1252816617,-0.0322256573,0.0363189802,-0.0075086774
0.4317289591,0.0231475662,-0.1123795137,-0.1155881658,-0.0585355572,-0.0322398432,0.0176949445
0.4417710304,0.0437496752,-0.1369875968,-0.1090169922,-0.0430504754,-0.1132892817,0.0713259503
0.4517909288,0.0629347414,-0.1597402394,-0.1070673242,-0.0255207513,-0.1896604896,0.1239878312
0.4618450403,0.0714826435,-0.1667190492,-0.1202514544,0.0062112128,-0.2768569589,0.1860842109
0.4718779325,0.0704492778,-0.1833294332,-0.1424103677,-0.0148663744,-0.3745613992,0.2707325518
0.4819270372,0.0833996385,-0.1929421723,-0.1637676060,-0.0727741495,-0.4950413108,0.3523269892
0.4923620224,0.1164119095,-0.2052899897,-0.1932726204,-0.1521829665,-0.6324047446,0.4304652214
0.5023429394,0.1502698511,-0.2141026556,-0.2227466404,-0.2042786479,-0.7579588294,0.5143438578
0.5120630264,0.1785053462,-0.2150597274,-0.2452733815,-0.2334154993,-0.9035948515,0.6135135889
0.5221140385,0.2130459398,-0.2020488083,-0.2525182664,-0.2161104083,-1.0578793287,0.7306883931
0.5321420431,0.2523049414,-0.1984992921,-0.2595100701,-0.1825836003,-1.2178019285,0.8371828794
0.5421919823,0.2935574949,-0.1811775267,-0.2648168504,-0.1128489971,-1.3868117332,0.9553771615
0.5522810221,0.3212374151,-0.1623593867,-0.2678644359,-0.0149488002,-1.5564152002,1.0843216181
0.5623459816,0.3351676762,-0.1589924991,-0.2618125975,0.0562225841,-1.7250120640,1.2032210827
0.5726610422,0.3399213850,-0.1541381776,-0.2508291304,0.1072985530,-1.9046922922,1.3248145580
0.5823979378,0.3404016197,-0.1554296315,-0.2409872711,0.1585321873,-2.0815005302,1.4591662884
0.5925049782,0.3223458827,-0.1673500240,-0.2231685221,0.2066429853,-2.2488713264,1.5842448473
0.6025810242,0.2891118824,-0.1771713793,-0.1940155327,0.2323745638,-2.4009668827,1.6928792000
0.6125060320,0.2613969147,-0.1808110178,-0.1652631462,0.2430740893,-2.5426173210,1.8027622700
0.6226110458,0.2573578060,-0.1756192148,-0.1520791352,0.2181928307,-2.6750714779,1.9213722944
0.6326470375,0.2736863792,-0.1584035456,-0.1526307762,0.1805072427,-2.7848708630,2.0341265202
0.6426669359,0.2894652784,-0.1432275474,-0.1641755998,0.1739284396,-2.8949410915,2.1520330906
0.6527320147,0.2994603813,-0.1239776835,-0.1833293140,0.2061241865,-3.0076532364,2.2517189980
0.6627860069,0.3025679886,-0.1063451990,-0.1917870939,0.2373030186,-3.1267828941,2.3280012608
0.6728639603,0.3004260361,-0.0846398696,-0.1993785799,0.2418921739,-3.2507405281,2.3789241314
0.6829409599,0.2799510658,-0.0655356273,-0.1937311590,0.2747844756,-3.3518586159,2.4334089756
0.6929110289,0.2443353981,-0.0502971038,-0.1717449129,0.4350146353,-3.4103868008,2.5015583038
0.7029719353,0.2005656809,0.0020377401,-0.1482603252,0.9244530201,-3.4309015274,2.6043260098
0.7130340338,0.1594136208,0.0880433097,-0.1336512268,1.7706395388,-3.5256409645,2.7302732468
0.7229770422,0.1344140619,0.2067560256,-0.1049189344,2.8056643009,-3.6485354900,2.8223857880
0.7330949306,0.1116210073,0.3204988539,-0.0169484392,3.8580360413,-3.6775751114,2.9121911526
0.7431579828,0.0798272043,0.3760484755,0.1112331375,4.7159438133,-3.5543391705,3.0499584675
0.7532210350,0.0370504111,0.3719425499,0.2239450514,5.2225589752,-3.3443605900,3.2039167881
0.7632409334,-0.0177170802,0.3068397343,0.3552491367,5.5414876938,-3.0599203110,3.3696458340
0.7732639313,-0.0841207653,0.1627062857,0.4041042626,5.7931675911,-2.6961381435,3.6490221024
0.7833409309,-0.1454125792,-0.0037738320,0.4128217399,5.9221248627,-2.3539047241,3.9734151363
0.7933809757,-0.1863256246,-0.0966192707,0.3585453928,6.2464389801,-2.0541424751,4.2039084435
0.8034379482,-0.2052860111,-0.1363092363,0.2522755563,6.5264048576,-1.8681122065,4.2393379211
0.8134779930,-0.1912567168,-0.0624934062,0.1965651214,7.1057829857,-1.7212998867,4.0989522934
0.8235099316,-0.1702753156,0.0204545613,0.1265876591,7.7966837883,-1.6122106314,3.9552247524
0.8336910009,-0.1439178139,0.1524425447,0.1604313552,8.1045961380,-1.3284162283,3.7654247284
0.8436659575,-0.1437283903,0.3825629652,0.3198256195,8.0446395874,-0.9930392504,3.6013600826
0.8537160158,-0.1469979137,0.5851071477,0.4055623710,7.6337137222,-0.5438092351,3.5685658455
0.8637549877,-0.0843592361,0.6460295916,0.4014721215,6.8587760925,-0.0071620801,3.6421973705
0.8737440109,0.0121263247,0.5189474821,0.4683882296,6.0548934937,0.4337492585,3.6814339161
0.8838139772,0.1017224640,0.2620324194,0.4499205649,5.0479607582,0.7654327750,3.5821642876
0.8938529491,0.1833782643,0.1154579297,0.4025003016,3.7871291637,0.7862722874,3.2240936756
0.9041030407,0.2642635405,0.1010795608,0.3655424416,2.5537807941,0.5741115808,2.7575383186
0.9139569998,0.3400705159,0.1448242962,0.3006230891,1.3964817524,0.1719785482,2.2885522842
0.9239870310,0.3708170354,0.2479845583,0.2854417861,0.4293684661,-0.2273081094,1.9732674360
0.9340609312,0.3427219093,0.3091129363,0.3002121747,-0.3566928208,-0.4598252475,1.8145086765
0.9440759420,0.2368260622,0.2955114543,0.3025567234,-0.9694177508,-0.5107058287,1.7197086811
0.9540719986,0.0923814401,0.2125857770,0.2963993251,-1.4745098352,-0.4491798282,1.6307079792
0.9643119574,-0.0247264747,0.1409106553,0.2958560884,-1.8616535664,-0.2946493626,1.5805028677
0.9742599726,-0.0925400406,0.0854438320,0.2979863584,-1.9420993328,-0.1716086566,1.5901660919
0.9843180180,-0.1190365106,0.0005007747,0.2964639366,-1.6547687054,-0.0639510825,1.5569559336
0.9943130016,-0.1192278042,-0.0032112834,0.2048970759,-1.1818418503,0.1362781525,1.4724152088
1.0044419765,-0.0821578056,0.1584013999,0.0152685866,-0.6049566865,0.3959819078,1.6729589701
1.0144599676,0.0227796268,0.3943832815,-0.2235536873,-0.9644490480,0.9679175615,1.9789212942
1.0245109797,0.2162586898,0.6194794178,-0.6566240191,-2.1634006500,0.0612891465,1.4824137688
1.0345410109,0.4006067514,0.6883238554,-0.9598636627,-2.3320038319,-0.8304035068,1.4319891930
1.0445770025,0.3603713810,1.2206809521,-0.8525207043,-1.2309823036,-0.5373892188,1.2751841545
1.0546050072,-0.0449769795,1.3174208403,-0.3984753788,0.2993851602,-0.0360054709,0.3341226876
1.0646519661,-0.5080118775,0.8011590838,-0.0320724025,1.4745264053,0.6648492217,-0.2645889223
1.0748989582,-0.5177237988,0.3717230856,0.0298279747,1.5946598053,0.9070230126,-0.6078485847
1.0847229958,-0.3287984431,0.2182625234,0.1135545000,0.6110586524,1.0194525719,-0.8875116706
1.0947669744,-0.1033073962,0.1203408018,0.0757771358,-0.1665559113,0.7146410346,-0.7612559795
1.1048259735,0.1323661059,0.0994024649,-0.0274271145,-1.5022736788,0.0213155001,-0.6566568613
1.1148680449,0.2557407916,0.1671231091,0.0078441128,-2.4724469185,-0.7695887089,-0.9685090184
