0.0000000000,-0.0001268690,-0.0015812444,0.0007406478,-0.0069927834,0.0117881726,0.0055609150
0.0098659992,-0.0002156203,0.0012878550,-0.0001863237,-0.0016313074,0.0096738897,0.0034460984
0.0198119879,-0.0012825137,0.0042230259,0.0008174186,0.0047711977,0.0107740415,0.0013097106
0.0299398899,0.0005755419,0.0023421419,0.0038063531,0.0059123621,0.0074727871,-0.0028860995
0.0399619341,0.0014997715,0.0024103594,0.0038133864,0.0059547056,0.0021344807,-0.0017872793
0.0499749184,0.0014868671,0.0014984084,0.0047833328,0.0081227850,-0.0010732968,-0.0038927745
0.0600429773,0.0005272324,0.0005967093,0.0057092314,0.0081001483,0.0000316487,0.0003496411
0.0736809969,0.0005471701,-0.0003368485,0.0066694026,0.0049174046,-0.0031811888,0.0024974807
0.0802398920,0.0015695388,-0.0013223814,0.0066683297,-0.0057662651,-0.0032379141,0.0056931404
0.0900319815,-0.0003035372,-0.0014358687,0.0056757932,-0.0078869406,-0.0053828238,0.0067709219
0.0997539759,-0.0012085144,-0.0015396702,0.0046886210,-0.0110865943,-0.0054147821,0.0057100514
0.1097999811,-0.0011502807,0.0003185940,0.0046728854,-0.0057006180,-0.0096846279,0.0014844141
0.1197589636,-0.0030346219,0.0021932793,0.0007342105,-0.0014868323,-0.0032309897,0.0025024072
0.1299979687,-0.0039618616,0.0012142432,0.0006905799,0.0017627571,-0.0085589103,0.0014722964
0.1397368908,-0.0029201214,0.0002493036,0.0006705527,0.0017584963,-0.0064544799,-0.0017256273
0.1497319937,-0.0029052203,-0.0006723630,0.0016352539,0.0038773073,-0.0032589529,-0.0049350029
0.1597839594,-0.0038891141,0.0003493798,-0.0003564353,0.0059937215,-0.0011033902,-0.0049512479
0.1698338985,-0.0008877819,0.0029867364,-0.0007756944,0.0038730460,-0.0032483002,-0.0038734665
0.1797859669,0.0003354246,0.0010794473,0.0000779633,-0.0015282445,0.0031523409,-0.0007252106
0.1897709370,0.0014856452,0.0015292240,-0.0017368193,-0.0025972370,0.0021025229,0.0024695175
0.1998319626,0.0016245538,0.0004976464,-0.0023294683,-0.0026431764,0.0064053922,0.0056284256
0.2097769976,0.0018075997,0.0019377542,-0.0012520547,-0.0005171755,0.0074906307,0.0056199040
0.2197519541,0.0008251066,0.0017339659,-0.0001785751,-0.0015757820,0.0064136484,0.0056276275
0.2295689583,0.0037235017,0.0027482284,0.0008105044,0.0026690308,0.0106944125,0.0024097294
0.2399919033,0.0017955299,0.0015980673,-0.0010890956,0.0069458014,0.0096640363,0.0034776567
0.2501809597,0.0026716883,0.0024565232,-0.0000001783,0.0037686503,0.0032993474,0.0120202787
0.2600849867,0.0035167034,-0.0003898966,0.0010641222,-0.0185871236,-0.0785971209,0.2048604488
0.2699099779,-0.1027235985,-0.0070713093,-0.0085685253,-0.0591244288,-0.1291684210,0.3273916543
0.2799209356,-0.1992030442,-0.0264851376,-0.0335518718,-0.0326604620,-0.0049873441,0.0758426636
0.2898799181,-0.0754987895,-0.0158481225,-0.0198299289,-0.0005379478,0.0200948399,-0.0199576281
0.3001799583,0.0285263360,-0.0022969770,0.0005909805,0.0070565892,-0.0052651120,0.0078255339
0.3099019527,-0.0028437679,-0.0025976526,0.0043520336,0.0070525943,-0.0010716987,-0.0017631777
0.3199049234,0.0059031541,-0.0045652320,0.0015920405,0.0016563637,0.0042698029,0.0024540708
0.3299219608,0.0008839662,-0.0027590918,0.0045928364,-0.0026044268,0.0031680537,0.0024641911
0.3399559259,0.0017493361,-0.0046802093,0.0056529050,-0.0047113867,0.0009893216,0.0003582963
0.3498649597,0.0079447916,-0.0053509702,0.0040100818,-0.0067987731,-0.0043798774,-0.0006678198
0.3598738909,0.0131409755,-0.0062477519,0.0022268300,-0.0056990208,-0.0075961770,-0.0038392451
0.3698849678,0.0128111234,-0.0054917862,-0.0006541009,-0.0035730191,-0.0065109390,-0.0038477671
0.3798419237,0.0095966151,-0.0051459004,-0.0010247822,-0.0013627280,-0.0150567573,-0.0048545753
0.3899009228,0.0084959855,-0.0040142466,-0.0029948945,-0.0003075842,-0.0139707197,-0.0037999633
0.3999409676,0.0070940549,-0.0028096365,-0.0028601880,-0.0003067851,-0.0139723169,-0.0037991642
0.4100329876,0.0039595361,-0.0065795709,-0.0037617679,-0.0067359228,-0.0097741103,-0.0070090722
0.4198439121,0.0056565697,-0.0063634743,-0.0017282958,-0.0088846935,-0.0076624900,-0.0080835251
0.4298629761,0.0052547450,-0.0012639391,-0.0045672650,-0.0025120154,-0.0033471035,-0.0091783497
0.4397829771,0.0077936943,0.0009578837,-0.0054148431,-0.0025232006,-0.0033183414,-0.0059921443
0.4498479366,0.0084450534,0.0021068526,-0.0052879448,-0.0025618169,0.0009656195,-0.0049575064
0.4598139524,0.0071950848,0.0031768454,-0.0071460004,-0.0025652787,-0.0000700839,-0.0006996444
