0.0000000000,-0.0222820975,-0.0214298815,0.0258675851,0.6892688870,-0.1525051743,-0.1193132624
0.0085790157,-0.0325017609,-0.0074747643,0.0389990844,0.6966525316,-0.1475642174,-0.1851442009
0.0187979937,-0.0373850502,0.0034434951,-0.0074422318,0.8302329183,-0.1667384505,-0.2127941996
0.0287239552,-0.0396133102,0.0040958086,-0.0504818521,0.9668248296,-0.1655522734,-0.2138900906
0.0384919643,-0.0485476889,-0.0328257531,-0.0619714223,1.0478394032,-0.1563836187,-0.2181532234
0.0489839315,-0.0516789891,-0.0869532079,-0.0630221292,1.0552128553,-0.1455767751,-0.1979755163
0.0588369370,-0.0462777056,-0.1369740814,-0.0388725363,0.9675170779,-0.1260081232,-0.1713992953
0.0693449974,-0.0299840905,-0.1823876351,-0.0199251734,0.7634803057,-0.1065960824,-0.1755849868
0.0794429779,-0.0094865002,-0.1788951010,-0.0403932296,0.5105997324,-0.1120155454,-0.1797710061
0.0889840126,-0.0095070042,-0.1311640590,-0.0996867344,0.2981761396,-0.1063187793,-0.1606018394
0.0997699499,-0.0123634078,-0.0759408921,-0.0916308090,0.1643735468,-0.0708614513,-0.2391230166
0.1095579863,0.0008048375,-0.0590153188,-0.0874174759,0.0764349028,-0.0292895101,-0.2550069094
0.1194980145,0.0168909989,-0.0461389273,-0.0654696152,0.0280569065,0.0051781195,-0.2740884125
0.1295169592,0.0056799012,-0.0470264405,-0.0605483018,0.0160734802,0.0294786654,-0.2740732133
0.1394430399,-0.0066372496,-0.0429711193,-0.0699623153,0.1130405292,0.0453205444,-0.2528550923
0.1500079632,-0.0074151498,-0.0317345709,-0.0743109509,0.2601599395,0.0615232177,-0.2433281392
0.1596549749,-0.0102380551,-0.0006520592,-0.0628568456,0.3913299441,0.0711369589,-0.2465420514
0.1697009802,-0.0139187314,-0.0033733093,-0.0493171178,0.4704023898,0.0599964261,-0.2709890902
0.1801669598,-0.0066019041,-0.0206449479,-0.0256876312,0.4396577179,0.0383605734,-0.2932897806
0.1901860237,-0.0050622565,-0.0456999391,0.0085101165,0.3439357281,0.0044920892,-0.3145183623
0.1996879578,-0.0062453789,-0.0691221803,0.0330963172,0.2813233733,-0.0311409384,-0.3251375258
0.2098169327,-0.0110897459,-0.0703705400,0.0368490256,0.2591656148,-0.0568492301,-0.3325773478
0.2198779583,-0.0206271745,-0.0590931624,0.0288472809,0.2421499938,-0.0634406880,-0.3442559540
0.2304519415,-0.0309977569,-0.0489098281,0.0136705078,0.1727392375,-0.0598648638,-0.3537927270
0.2400909662,-0.0274664797,-0.0409723967,0.0082840957,0.0627596229,-0.0568218045,-0.3909277022
0.2500929832,-0.0118152238,-0.0450422615,-0.0056161243,0.0180105306,-0.0658951923,-0.4206512570
0.2602139711,0.0077681798,-0.0559483618,-0.0196165405,0.0403993018,-0.0635775775,-0.4206556678
0.2704759836,0.0192397796,-0.0462564677,-0.0112565719,0.0658527315,-0.0462116338,-0.3951702714
0.2802809477,0.0412486456,-0.0277238935,0.0077782315,0.0782763958,0.1958844215,-0.5490131378
0.2904689312,0.1097986028,0.0123805562,0.0444248952,0.0602659732,0.4928918481,-0.7028210759
0.3005410433,0.0524950586,0.0230772644,0.0580334701,0.0396039747,0.2245972306,-0.4874043167
0.3108199835,-0.0340151228,-0.0013297043,0.0385972299,0.0598224252,0.0238574650,-0.3813298345
0.3205929995,-0.0041223806,-0.0187300295,0.0384332575,0.1057763621,0.0167057458,-0.4004565775
0.3306900263,-0.0085731782,-0.0407794565,0.0426316299,0.1442164183,0.0161464810,-0.3749834299
0.3407249451,0.0120956264,-0.0354443640,0.0498963632,0.1165185422,0.0117579913,-0.3601143360
0.3510849476,0.0112635158,-0.0360635370,0.0402729549,0.1133927852,0.0031173655,-0.3792302310
0.3610299826,0.0084922276,-0.0552385896,0.0235976018,0.0769753680,0.0166207235,-0.3749666214
0.3709579706,0.0061345357,-0.0501502007,0.0283492245,-0.0010581817,0.0298025720,-0.3643222153
0.3809249401,-0.0046128971,-0.0493290871,0.0109296478,-0.0533983223,0.0335003063,-0.3781109154
0.3913120031,-0.0079674460,-0.0321857184,-0.0125715099,-0.0919071063,0.0427622497,-0.3706639111
0.4010469913,-0.0058153314,0.0005750217,-0.0169076882,-0.1058868393,0.0532441810,-0.3717169464
0.4111720324,0.0003005226,0.0090558091,-0.0318207107,-0.0739097297,0.0566445068,-0.3812795579
0.4212909937,0.0189245455,-0.0036949955,-0.0163499676,-0.0824463814,0.0565698072,-0.3812772930
0.4315789938,0.0317217968,-0.0009206377,-0.0039546448,-0.1111986637,0.0499036461,-0.3887059093
0.4413889647,0.0357955359,0.0066692987,0.0024718684,-0.1442725211,0.0484980270,-0.3971923590
0.4514369965,0.0330390297,0.0190370232,0.0104733147,-0.1721318513,0.0599682629,-0.3908087611
0.4616179466,0.0234925859,0.0187320858,0.0115959086,-0.1808409691,0.0769130290,-0.3844290078
0.4718149900,0.0158476196,0.0204479247,0.0148187913,-0.1863401234,0.0939324871,-0.3706157207
0.4816869497,0.0208125822,0.0260121375,0.0303542651,-0.2469960451,0.0775321424,-0.3631734550
0.4916659594,0.0403723679,0.0140492478,0.0379340090,-0.2777196169,0.0561733283,-0.3430021405
0.5017739534,0.0575984977,0.0098418752,0.0266360678,-0.2990605533,0.0572498441,-0.3122051358
0.5122079849,0.0763746575,0.0454844385,0.0120075978,-0.3255512714,0.0402623340,-0.2782293260
0.5221760273,0.0880540535,0.0966878086,-0.0020527798,-0.3638537526,0.0306131057,-0.2421232015
