0.0000000000,0.0013505958,0.0003450278,-0.0021753700,0.0581298247,0.0122791855,0.0245846678
0.0099270344,0.0012262904,-0.0020392344,0.0027244298,0.0410845280,0.0110149831,0.0171680301
0.0205839872,0.0011394613,-0.0017179243,-0.0002066287,0.0208282582,0.0107947392,0.0097468644
0.0303649902,0.0010864057,-0.0055333031,-0.0021507533,0.0006473558,0.0051658824,0.0013259496
0.0398740768,0.0049625998,-0.0065226397,0.0017973987,-0.0152688920,-0.0025266584,-0.0092384107
0.0495530367,0.0069433516,-0.0067661209,-0.0011229309,-0.0323285684,0.0004297169,-0.0230567548
0.0596899986,0.0068986630,0.0006859999,-0.0021539123,-0.0312252231,-0.0027916427,-0.0251587871
0.0700900555,0.0079081794,0.0023434337,-0.0011814031,-0.0247944854,-0.0059482874,-0.0251428075
0.0796040297,0.0089107370,0.0089852782,0.0007598010,-0.0119704353,-0.0079821432,-0.0251408108
0.0898749828,0.0041064536,0.0098223379,-0.0002566370,-0.0034541776,-0.0047189724,-0.0262303092
0.0995640755,0.0032233589,0.0039052579,-0.0002378019,-0.0002406752,-0.0036763451,-0.0315485112
0.1095490456,0.0043132817,-0.0030014564,-0.0011648926,-0.0045174463,-0.0015990795,-0.0347461700
0.1198120117,0.0033439167,-0.0041284682,-0.0021465810,-0.0131157273,0.0037173892,-0.0305263884
0.1298630238,0.0032841780,-0.0033394687,0.0007581917,-0.0173906349,0.0047440380,-0.0315924510
0.1396300793,0.0022950985,-0.0084070740,-0.0002150330,-0.0099301869,0.0069225035,-0.0337372273
0.1497679949,0.0013212778,-0.0124467937,-0.0031380446,-0.0077637052,0.0026731635,-0.0326487944
0.1596750021,0.0052280193,-0.0115269301,-0.0050629172,-0.0013544094,-0.0004256907,-0.0251936745
0.1696020365,0.0000441067,-0.0217182003,-0.0037009509,-0.0034575071,-0.0047080535,-0.0241020452
0.1795840263,0.0017090805,-0.0205380619,-0.0017226728,-0.0119633777,-0.0100900363,-0.0208742935
0.1900700331,0.0004612871,-0.0201069340,-0.0046008024,-0.0087241745,-0.0153907919,-0.0187173989
0.1998310089,-0.0023803718,-0.0224635340,-0.0025867613,-0.0055618044,-0.0100327777,-0.0198160876
0.2122939825,-0.0072606066,-0.0246617980,-0.0055260453,-0.0088079311,-0.0047139125,-0.0198483113
0.2206870317,-0.0042767385,-0.0185118951,-0.0035221369,-0.0131363664,-0.0004118421,-0.0135017317
0.2298250198,-0.0031622879,-0.0160429422,0.0043726172,-0.0046339594,0.0028875479,-0.0103418920
0.2395230532,-0.0063539380,-0.0150591796,0.0023862331,-0.0057057468,0.0018475838,-0.0050183656
0.2495059967,-0.0075339163,-0.0139383236,-0.0015303286,-0.0042727003,0.1720637828,-0.2249757648
0.2594280243,-0.0057165036,-0.0187283196,0.0034081547,-0.0070798062,0.2201543450,-0.4738871753
0.2694929838,0.1461282074,0.0053702900,0.0573868379,0.0024830727,0.1419122815,-0.2577210665
0.2798479795,0.1129708886,0.0151751814,0.0434106216,0.0197942853,0.0065342151,0.0193658043
0.2895020247,0.0093853688,0.0039058838,0.0085088219,0.0175449792,0.0225033276,0.0139518641
0.2996259928,-0.0098913694,-0.0052506449,0.0054894891,0.0038655200,-0.0053059328,0.0247684252
0.3095070124,0.0038026117,-0.0016042507,0.0114794578,0.0028133048,-0.0022166662,0.0120004322
0.3195290565,0.0012268045,-0.0060676867,0.0056466069,-0.0024949079,-0.0023346443,0.0024410151
0.3294990063,-0.0014599047,0.0001307491,0.0075944867,-0.0068169516,0.0019525124,0.0077281888
0.3396570683,-0.0004257045,0.0066488767,0.0066276994,0.0027884049,0.0020313421,0.0087855980
0.3497320414,-0.0104966024,0.0050889393,0.0036760180,0.0080990139,0.0052788006,0.0087608304
0.3598170280,-0.0161658376,0.0080829961,0.0048844423,0.0144530497,0.0096421242,0.0129763484
0.3697770834,-0.0191285163,0.0060179094,0.0058374610,0.0176184829,0.0129002351,0.0161401834
0.3797230721,-0.0183275193,0.0044803778,0.0049709287,0.0154282991,0.0193035379,0.0171633698
0.3895360231,-0.0192414969,0.0036984968,0.0069360938,0.0132706063,0.0224841516,0.0160818603
0.4001940489,-0.0181029290,0.0021949436,0.0069790091,0.0217819363,0.0257593077,0.0160532296
0.4097950459,-0.0188573599,0.0033988438,0.0040657129,0.0292116217,0.0301101152,0.0181446094
0.4196490049,-0.0188072324,0.0093788514,0.0040498581,0.0398405641,0.0313572735,0.0298172459
0.4294340611,-0.0177068412,0.0135965543,0.0040757265,0.0547667816,0.0315181278,0.0351177342
0.4394410849,-0.0135823647,0.0089400643,-0.0007352623,0.0484281927,0.0250216126,0.0309139360
0.4494270086,-0.0093513140,0.0051790467,-0.0035658274,0.0282366388,0.0194034074,0.0171533823
0.4601130486,-0.0080022523,0.0012032528,-0.0054634605,-0.0026621539,0.0148352869,0.0108299721
0.4697719812,-0.0066460380,-0.0039804606,-0.0044182334,-0.0260843877,0.0155412909,-0.0104060732
0.4809180498,-0.0073342035,-0.0035044451,-0.0053678546,-0.0484486856,0.0141892051,-0.0231297240
0.4927390814,-0.0060838694,0.0007930592,-0.0004685911,-0.0462840684,0.0109904818,-0.0241728853
0.5010490417,-0.0067986036,0.0098786121,0.0004753080,-0.0334893093,0.0121729253,-0.0220629964
0.5096560717,-0.0055572921,0.0131967394,-0.0014706048,-0.0132261142,0.0123750595,-0.0167665016
0.5194120407,-0.0043836171,0.0109880967,-0.0043694172,-0.0025700089,0.0125039564,-0.0114633488
0.5294209719,-0.0033627457,0.0089416290,-0.0063057337,-0.0036704270,0.0136278095,-0.0040331297
0.5395460129,-0.0062423209,0.0050430363,-0.0053261910,-0.0026048971,0.0115502793,0.0023552617
0.5496810675,-0.0071463296,-0.0046319375,-0.0033238323,-0.0121712377,0.0082335770,-0.0018661150
0.5594609976,-0.0099781910,-0.0095660286,-0.0033181701,-0.0196592472,0.0092636887,0.0002566907
0.5693759918,-0.0070156762,-0.0078131435,-0.0072094593,-0.0207034703,0.0039661285,0.0066661201
0.5800150633,-0.0069822231,-0.0002826687,-0.0082282219,0.0027808147,0.0041424297,0.0055843447
0.5916550159,-0.0098766843,-0.0005430777,-0.0121692810,0.0101822717,0.0127500324,0.0055233580
0.5997750759,-0.0080708945,0.0061893137,-0.0073117409,0.0080404244,0.0106602507,0.0129747503
0.6096850634,-0.0032485209,0.0061982581,-0.0033646615,0.0123366360,0.0053949142,0.0183178503
0.6194120646,-0.0002278842,0.0033312745,-0.0052786265,0.0081082024,0.0042092749,0.0087681534
0.6293540001,-0.0001148663,0.0035044577,-0.0052605662,0.0017632209,-0.0001785492,0.0013642991
