0.0000000000,0.0067096800,0.0366006196,0.0349134095,0.1767537445,0.0129983164,0.0172918458
0.0096910000,0.0155186802,-0.0006801187,0.0530524738,0.1193114892,-0.0130607132,0.0217505097
0.0196350813,0.0206946135,-0.0442272723,0.0491181500,0.0576433279,-0.0424042232,0.0209214687
0.0298100710,0.0229358822,-0.0636615455,0.0377088077,0.0150624458,-0.0503415093,0.0114631196
0.0397880077,-0.0032079963,-0.0669058859,0.0314549692,-0.0361828953,-0.0496658646,0.0114929462
0.0498310328,-0.0197808892,-0.0332886279,0.0031847244,-0.0789737701,-0.0371985435,0.0082548084
0.0597400665,-0.0345637053,0.0002534092,-0.0058242194,-0.1111629978,-0.0192312580,0.0134720737
0.0714030266,-0.0338682681,0.0260163248,-0.0128388517,-0.1166597605,-0.0010770216,0.0165453628
0.0798400640,-0.0272673965,0.0450244844,-0.0206536762,-0.0974742174,0.0054186941,0.0090540238
0.0897730589,-0.0146810114,0.0477111638,-0.0173235051,-0.0568751246,0.0056328126,-0.0026620210
0.0996830463,0.0010738672,0.0282855928,-0.0055565354,0.0104324073,0.0049465159,-0.0186395235
0.1098020077,0.0062529892,0.0110149086,0.0026945954,0.0531660207,0.0072693247,-0.0356826894
0.1200050116,0.0165820271,-0.0187428296,0.0064477208,0.0831348374,0.0041494318,-0.0526816472
0.1299049854,0.0169966966,-0.0210473239,0.0200125463,0.1109819189,-0.0063412921,-0.0547578447
0.1398839951,0.0037290158,-0.0175059736,0.0384057052,0.1067385748,-0.0106249861,-0.0515384860
0.1497900486,-0.0232843310,-0.0016222297,0.0320531018,0.0767527074,-0.0095519992,-0.0239023287
0.1597590446,-0.0308035165,0.0239612758,0.0007364040,0.0180076361,-0.0140892267,-0.0015224545
0.1697740555,-0.0348668247,0.0266688764,-0.0143805854,-0.0386263467,-0.0164559782,0.0229674429
0.1797339916,-0.0225129426,0.0239618123,-0.0137328021,-0.0770196766,-0.0241599698,0.0315424241
0.1896409988,0.0011526496,0.0308928192,-0.0066281077,-0.1078545600,-0.0393525064,0.0327248648
0.1997280121,0.0089407712,0.0113557875,-0.0007544274,-0.1546894312,-0.0526054613,0.0254075620
0.2097060680,0.0323505700,-0.0176759064,0.0099943168,-0.1834537089,-0.0529732443,0.0084317764
0.2197600603,0.0434583575,-0.0396128595,0.0230793841,-0.2090111375,-0.0533277094,-0.0096075451
0.2297800779,0.0521766543,-0.0539952815,0.0323743112,-0.2186062336,-0.0482032523,-0.0266323350
0.2397260666,0.0459405482,-0.0519366562,0.0395241268,-0.1942806542,-0.0191918444,-0.0310880691
0.2497020960,0.0102928877,-0.0185774863,0.0231746323,-0.1196713895,-0.0235591605,0.0156333633
0.2597030401,-0.0825349838,-0.0005296766,-0.0114878528,-0.0412733965,-0.1800228059,0.2715667486
0.2698800564,-0.0737932473,0.0081018507,-0.0461378209,0.0134012997,-0.2241441905,0.3121855557
0.2797050476,0.0011024178,0.0537597239,-0.0445134751,0.0799303949,-0.0450170487,0.0761923119
0.2897020578,-0.0215863585,0.0801940858,-0.0312336199,0.1435463876,0.0392104797,-0.0062024277
0.2996860743,-0.0642486066,0.0595723093,-0.0209884159,0.1767678559,0.0161128845,0.0119825676
0.3099280596,-0.0080312788,0.0435913503,-0.0025225992,0.1502395719,-0.0043721506,0.0153211076
0.3196970224,-0.0160548985,0.0014210643,0.0077383998,0.1087744236,-0.0249903444,0.0165458936
0.3296810389,0.0166462213,-0.0179356635,0.0106536038,0.0256350636,-0.0374446176,0.0103103705
0.3397030830,0.0304025710,-0.0598158538,0.0038401370,-0.0373159386,-0.0348608196,-0.0055985558
