0.0000000000,0.0355062783,0.1225235462,-0.0735053420,0.0732339174,-0.5652608275,-0.5305591822
0.0099009275,0.0526748598,0.1234904528,-0.0825589895,0.0716860816,-0.6086421013,-0.6025193930
0.0198839903,0.0585358441,0.1209293902,-0.0785439610,0.0883912966,-0.6657584310,-0.6722785234
0.0298579931,0.0560490191,0.1420243979,-0.0778852105,0.1363436431,-0.7464098334,-0.7737830281
0.0399949551,0.0640271008,0.1730273664,-0.0801716447,0.1835360527,-0.8477393985,-0.9165808558
0.0500450134,0.0807330906,0.2079186141,-0.0753833652,0.2032240033,-0.9865332246,-1.0410566330
0.0603319407,0.0858217180,0.2349755466,-0.0675724745,0.1971482635,-1.1094570160,-1.1613684893
0.0717779398,0.0911557376,0.2501569986,-0.0754690170,0.1546548605,-1.2155991793,-1.2860126495
0.0800390244,0.0870793164,0.2250787616,-0.0839256644,0.0380676687,-1.2730454206,-1.3981699944
0.0899749994,0.0576787293,0.1674716473,-0.0811157227,-0.1215938926,-1.2974151373,-1.4786422253
0.0999460220,0.0315295160,0.1354242265,-0.0645347238,-0.2411859483,-1.2720842361,-1.5339713097
0.1099809408,0.0251387060,0.1448115408,-0.0801372528,-0.2799679339,-1.2097522020,-1.5842807293
0.1200000048,0.0279487073,0.1636937559,-0.1374111772,-0.2279735953,-1.1646217108,-1.6037341356
0.1301879883,0.0427385271,0.2044030428,-0.1944802403,-0.1579526961,-1.2316412926,-1.6299082041
0.1400219202,0.0931408703,0.2362006009,-0.1680916548,-0.1053968146,-1.3821479082,-1.6534017324
0.1499530077,0.1163969338,0.2340495884,-0.1081894636,-0.0483393893,-1.5635559559,-1.6703258753
0.1600220203,0.0979059041,0.2522814572,-0.0442258120,0.0025903704,-1.7676966190,-1.7147183418
0.1699979305,0.0868553817,0.2685227096,0.0025469668,0.0520833544,-1.9144107103,-1.7924184799
0.1799960136,0.0685492456,0.2893776596,0.0158193707,0.1254124343,-1.9722721577,-1.8760251999
0.1899409294,0.0513911545,0.3354420960,-0.0099458685,0.2247712463,-1.9393246174,-1.9878592491
0.1999409199,0.0460253656,0.3582131565,-0.0426167846,0.3022029102,-1.8412380219,-2.0873532295
0.2099839449,0.0511234105,0.3694697917,-0.0679374337,0.3627578616,-1.7647246122,-2.1941308975
0.2199779749,0.0659203827,0.3751254380,-0.0670158863,0.4346170127,-1.7608864307,-2.3100051880
0.2299339771,0.0895052254,0.3881902397,-0.0393434763,0.5439794660,-1.7885104418,-2.3895816803
0.2399610281,0.1161634028,0.4263586700,-0.0248193145,0.6548311710,-1.8726530075,-2.4549808502
0.2499399185,0.1219626367,0.4468362629,0.0003796823,0.7630178332,-2.0523426533,-2.4422049522
0.2599509954,0.1235704124,0.4341211617,0.0352388024,0.8657199740,-2.4750082493,-2.0900094509
0.2698969841,0.1111738980,0.4255916774,0.0513924956,0.8900886774,-2.5702149868,-2.1212809086
0.2799450159,0.0073075602,0.3683374226,0.0538530350,0.8358370066,-2.1493155956,-2.5988602638
0.2899349928,0.0043146322,0.3248995245,0.0724820495,0.7654949427,-1.9517842531,-2.8093831539
0.2999370098,0.0821872652,0.3457961977,0.1203405261,0.7436104417,-1.8574750423,-2.8854095936
0.3099489212,0.1040263176,0.3804231584,0.1238263249,0.8184686899,-1.6996952295,-3.0012233257
0.3200010061,0.1246080101,0.4032520354,0.0750719905,0.8632003069,-1.5331538916,-3.0650153160
0.3301019669,0.1396047175,0.4435326159,0.0685040951,0.9008496404,-1.4116103649,-3.1348850727
0.3400589228,0.1628738344,0.4312421381,0.0948538184,0.8845820427,-1.3545930386,-3.2021744251
0.3499950171,0.1767446697,0.4235909879,0.1497094035,0.8367234468,-1.3501913548,-3.2691001892
0.3600659370,0.1916098446,0.3912358582,0.1806752086,0.7973679304,-1.3362166882,-3.3488411903
0.3700009584,0.1906447411,0.3523575962,0.2115681171,0.7321351171,-1.2914351225,-3.4277031422
0.3799949884,0.1657010764,0.3154040873,0.2183875442,0.5651745796,-1.2089395523,-3.5035495758
0.3899099827,0.1349959373,0.2704308331,0.2427648902,0.3490511179,-1.1214318275,-3.5740838051
0.3999559879,0.1505378187,0.2492596805,0.2839792967,0.2225520313,-1.0310442448,-3.6393895149
0.4099849463,0.1689958572,0.2539229691,0.2950209975,0.2012177110,-0.8820411563,-3.6945228577
0.4201189280,0.1547400802,0.2643316686,0.2595923543,0.2522237599,-0.7182500958,-3.7115600109
0.4298639297,0.1490694880,0.2745279968,0.2536444664,0.3065674603,-0.5840669870,-3.6933448315
0.4399449825,0.1822371930,0.2740404904,0.2708101869,0.3715998530,-0.4550674558,-3.6655402184
0.4499399662,0.1950821579,0.2417538464,0.2795593143,0.4442191720,-0.3357242942,-3.6493666172
0.4599670172,0.2086052448,0.2227187455,0.3110629916,0.4689305127,-0.2296266109,-3.6383836269
0.4700319767,0.2359978259,0.1967945397,0.3288659453,0.4042295516,-0.1510180831,-3.6367235184
0.4799449444,0.2753055394,0.1754624546,0.3784194589,0.3228277564,-0.1090847626,-3.6592495441
0.4899009466,0.3357023299,0.1628006995,0.4093021750,0.3383726180,-0.0366315953,-3.7001011372
0.5002729893,0.3187243044,0.1466542184,0.3619427085,0.4311224222,0.1188160479,-3.7298586369
0.5103229284,0.2476145178,0.1511838138,0.2867125273,0.5417969823,0.2843935490,-3.7161362171
0.5199389458,0.2341936827,0.1491695940,0.2414502501,0.6698296666,0.3970841467,-3.6532132626
0.5299129486,0.2648338974,0.1268803179,0.2495132089,0.8067203760,0.4546284080,-3.5474429131
0.5399019718,0.2977056503,0.1061382592,0.2683801055,0.9459016919,0.4845924377,-3.4191851616
0.5501029491,0.3233216703,0.0768712461,0.2821879983,1.0703536272,0.4908745587,-3.2971377373
0.5598939657,0.3506173790,0.0340633690,0.2986100316,1.1404176950,0.4955625236,-3.1867260933
0.5698670149,0.3650125563,-0.0143083641,0.3071627021,1.1144270897,0.5036603808,-3.0911450386
0.5798789263,0.3500144184,-0.0747798383,0.3044421673,1.0380709171,0.5443050265,-3.0191144943
0.5900919437,0.3297459781,-0.1221049130,0.2816639543,0.9657666087,0.6096051931,-2.9419329166
0.5999219418,0.3147934377,-0.1337718070,0.2223775387,0.9021238685,0.6631469727,-2.8731822968
0.6098799706,0.2993424535,-0.1387908161,0.1969839334,0.8494236469,0.6752862334,-2.7807960510
0.6198719740,0.3178348243,-0.1429581046,0.2027293444,0.7777265906,0.6522032619,-2.6647934914
0.6300659180,0.3444303274,-0.1506495476,0.2128616571,0.7139497399,0.5809453726,-2.5654842854
0.6398580074,0.3609743118,-0.1687094569,0.2359994054,0.6501743197,0.5128208399,-2.4746944904
0.6498519182,0.3684524000,-0.1808081567,0.2369237542,0.5648258328,0.4723094106,-2.3851313591
0.6598459482,0.3598438203,-0.1872287989,0.2097816467,0.4760146439,0.4585986435,-2.2829902172
0.6700339317,0.3584161997,-0.1886417866,0.1724805832,0.4160727561,0.4439347684,-2.1936123371
0.6798850298,0.3739884794,-0.1698710322,0.1261759400,0.4106897116,0.4283270240,-2.1393268108
0.6898159981,0.3783784807,-0.1521351933,0.0885529518,0.4265967607,0.4151278734,-2.0723216534
0.6998349428,0.3773564100,-0.1356410682,0.0586146712,0.3932812810,0.4060536921,-1.9776840210
0.7099519968,0.3708747327,-0.1385143995,0.0392084122,0.3202142715,0.4161702394,-1.8533987999
0.7198159695,0.3714846075,-0.1590167284,0.0333455801,0.2226040810,0.4229402542,-1.7237648964
0.7298259735,0.3713509142,-0.1730875373,0.0299727917,0.1005386412,0.4219535589,-1.6036230326
0.7399449348,0.3599085808,-0.1816671193,0.0319501162,0.0191511046,0.4220211804,-1.5217615366
0.7502449751,0.3579210639,-0.1910288334,0.0171893835,-0.0345057324,0.4338624179,-1.4633692503
0.7598890066,0.3564938009,-0.1688310206,-0.0319872499,-0.0378710330,0.4353087544,-1.4166331291
0.7698559761,0.3460232913,-0.1328905225,-0.0637186170,0.0103609413,0.3933296204,-1.3696494102
0.7799049616,0.3443154991,-0.0946010053,-0.0680599213,0.0619089529,0.3322545886,-1.3087322712
0.7898639441,0.3342589140,-0.0826130509,-0.0802503824,0.1175743490,0.2789303660,-1.2202469110
0.7998409271,0.3127941787,-0.0931972861,-0.1139408946,0.1891748905,0.2217472196,-1.0966855288
0.8098279238,0.2803824842,-0.0871986151,-0.1322337389,0.2436522543,0.1645473093,-0.9603664875
0.8198230267,0.2695715725,-0.0952945650,-0.1355261207,0.0951008648,-0.2575874031,-0.8183513284
0.8298230171,0.3238688409,-0.1439151466,-0.1071889997,-0.5326754451,-0.5513876081,-0.3591794670
0.8399329185,0.4937047064,-0.3550303280,-0.1476486325,-0.5751748681,-0.6791375875,-0.7609680295
0.8498209715,0.3350926638,-0.5396160483,-0.3270159960,-0.6910039783,-0.6106163263,-0.7677057981
0.8652999401,0.2384911478,-0.1648510993,-0.3479003906,-0.9041633606,-0.7197701931,-0.5904943347
0.8991940022,0.2818155885,-0.1674759686,-0.2836750746,-0.9099051356,-1.1102312803,-0.1236933172
0.8994599581,0.4468937218,-0.3037771583,-0.1951337457,-0.6943253279,-1.1367105246,-0.0408068188
0.8994859457,0.3690436780,-0.3223619759,-0.2301213145,-0.5439872146,-0.8917955160,-0.2847251892
0.9007129669,0.1947371662,-0.2835383117,-0.2268996835,-0.5956053734,-0.6792398691,-0.3795555830
0.9097779989,0.1105624139,-0.1616051793,-0.1404315829,-0.5435331464,-0.5321670771,-0.3518610895
0.9197130203,0.0583257973,0.0835362971,-0.0308201909,-0.2819212675,-0.4951877296,-0.1387418956
0.9296770096,0.0517915189,0.2333912253,0.0631129742,0.0076562352,-0.4700554907,0.0383122340
0.9395189285,0.0455627739,0.1853148341,0.1100810170,0.1909926385,-0.4522826076,0.0752501488
0.9508899450,0.0075831721,0.0614199340,0.1137953997,0.2693998218,-0.3947303593,0.1098810956
0.9596040249,-0.0072837165,0.0296646357,0.1021695733,0.3114190698,-0.3215197921,0.1338126510
0.9700479507,0.0042584250,0.0274610817,0.0978680253,0.3012130260,-0.2614647150,0.1663644612
0.9795780182,-0.0100597432,0.0286403000,0.1003409028,0.2517777085,-0.2149533927,0.1512269378
0.9894459248,-0.0262221992,-0.0057271430,0.0999872088,0.1587891579,-0.1839720458,0.1085953191
0.9994349480,-0.0385171473,-0.0475168824,0.0907544494,0.0454030819,-0.1392485201,0.0658860728
1.0093920231,-0.0473802388,-0.0663479269,0.0765603781,-0.0051863268,-0.0747430325,0.0304441918
1.0194759369,-0.0557980239,-0.0617901385,0.0721925497,-0.0032491423,-0.0564319305,0.0451978371
1.0294889212,-0.0550263226,-0.0210335851,0.1019342542,-0.0032368917,-0.0711043477,0.0792894885
1.0394099951,-0.0497474372,-0.0144321630,0.1083012223,0.0249458775,-0.1211653873,0.0742826164
