0.0000000000,0.0002686117,0.0094491392,0.0011427890,0.0158912651,0.0112309419,-0.0003121853
0.0101779699,-0.0001786839,0.0051757544,-0.0010466088,0.0079635661,0.0131324399,-0.0000171069
0.0202569962,0.0033108999,0.0007787496,0.0039979112,-0.0065639773,0.0013889642,-0.0109882653
0.0297999382,0.0021763330,-0.0009205192,0.0000015389,-0.0110447463,0.0034630878,-0.0062976400
0.0395410061,-0.0028235952,-0.0005562752,-0.0018721927,-0.0090788007,0.0031275824,-0.0010317712
0.0495949984,-0.0030651356,0.0009833723,0.0015205037,-0.0108865546,-0.0020882189,0.0038902829
0.0598179102,-0.0038631225,-0.0014827102,0.0003628623,-0.0083295200,0.0036624782,0.0082213823
0.0696839094,-0.0048047495,-0.0000727028,-0.0041210758,-0.0056442549,0.0099517992,0.0099479100
0.0799579620,0.0005983074,0.0002296716,-0.0031238904,-0.0107541950,-0.0030178218,0.0130393067
0.0897949934,0.0015832145,-0.0000873655,-0.0023016443,-0.0078726551,-0.0034042462,0.0125804441
0.1004639864,0.0006318276,-0.0007224530,-0.0015540827,-0.0106908120,-0.0056993584,0.0117306300
0.1101239920,-0.0003892149,0.0044085532,0.0046772850,-0.0085485652,-0.0093774498,0.0087521495
0.1202079058,-0.0022259245,0.0084831864,0.0022655022,-0.0036788417,-0.0033231531,0.0085409610
0.1299239397,-0.0012044351,0.0089715868,0.0048462641,0.0023952960,-0.0066499733,0.0027107690
0.1399649382,-0.0002043064,0.0074995905,0.0049172533,0.0005790201,-0.0046574497,0.0006364328
0.1500109434,-0.0007391761,0.0051748902,0.0034684432,-0.0048887162,-0.0030118828,-0.0003454747
0.1601248980,-0.0026467929,0.0029270500,0.0039624465,-0.0183804221,-0.0006525614,-0.0003766337
0.1703789234,-0.0015109893,0.0037727803,0.0023981819,-0.0234185904,-0.0041844454,-0.0046150545
0.1802449226,0.0005900149,0.0062026232,0.0001929890,-0.0296517201,-0.0032283710,-0.0079772947
0.1902189255,-0.0004315864,0.0035370141,0.0001901280,-0.0251176879,0.0026486928,-0.0043077259
0.2002929449,-0.0021307359,0.0006120950,-0.0023307910,-0.0253268778,0.0000853203,-0.0001388133
0.2103949785,-0.0011736270,-0.0007793754,0.0013438355,-0.0202884432,-0.0051027834,-0.0001348186
0.2203199863,-0.0018008765,-0.0011177510,-0.0026211848,-0.0083512245,0.0013799095,0.0019863890
0.2304549217,-0.0052774441,0.0025648624,-0.0026299467,-0.0010632183,-0.0034886156,0.0036620502
0.2404469252,0.0296029560,0.0080620199,0.0055310619,0.0194456521,0.2832185328,-0.1770685911
0.2504829168,0.2165846080,0.0321476609,0.0069606197,-0.0077367006,0.5469971895,-0.3903923035
0.2605519295,0.1109831408,0.0207677633,0.0038481844,-0.0148476064,0.2703422010,-0.1133066490
0.2706758976,-0.0107092224,-0.0038668960,-0.0007381547,-0.0160481595,0.0139258746,0.0010878386
0.2806259394,-0.0075417799,0.0015950352,0.0112978108,-0.0076382961,0.0041824072,0.0103628300
0.2906939983,0.0054268646,0.0030480176,-0.0071330178,-0.0123156067,-0.0121390419,-0.0059530265
0.3007179499,-0.0027591104,0.0065570027,0.0052408469,-0.0047136131,0.0073065618,0.0014625454
0.3107990026,-0.0017453622,0.0075860173,-0.0047794092,0.0020524140,0.0147998976,0.0012678683
0.3208109140,-0.0077345935,0.0030400306,0.0055769575,-0.0046025589,0.0055399272,0.0036484678
0.3308548927,-0.0166347809,-0.0013205260,0.0003494512,-0.0074926214,0.0064667072,-0.0003396157
0.3409249783,-0.0190772749,0.0005197674,-0.0013039220,-0.0006630784,0.0031569572,-0.0071402644
0.3509409428,-0.0124389566,0.0023530275,-0.0022851932,-0.0029925455,-0.0027062581,-0.0078795571
0.3609780073,-0.0141077973,0.0023917109,-0.0001503337,-0.0091042342,-0.0110272523,-0.0046339631
0.3710489273,-0.0184670277,-0.0009075850,-0.0020156016,-0.0127306599,-0.0027248473,0.0004121946
0.3811069727,-0.0242937244,-0.0056008548,-0.0062762010,-0.0157710575,0.0011091195,0.0051496918
0.3911019564,-0.0198040791,-0.0056028217,-0.0036035883,-0.0234377664,0.0026870426,0.0043789730
0.4012569189,-0.0134213753,-0.0002907962,-0.0065457928,-0.0217048470,0.0005050078,0.0071100448
0.4112329483,-0.0099171735,0.0028642565,-0.0027200687,-0.0110671166,-0.0040103816,0.0041374243
0.4212639332,-0.0093946643,0.0038811713,-0.0010749806,-0.0071221758,-0.0045233597,-0.0007377582
0.4313240051,-0.0106323846,0.0011677295,0.0000171553,-0.0061775530,-0.0111876540,-0.0047010747
0.4414029121,-0.0129758157,-0.0004592985,-0.0013479103,-0.0124313207,-0.0085779959,-0.0049594012
0.4514049292,-0.0139137097,-0.0001304597,-0.0009374131,-0.0159245897,-0.0001426996,-0.0072257514
0.4614979029,-0.0155417956,0.0025251657,0.0007310401,-0.0191901568,0.0008922052,-0.0087498780
0.4715149403,-0.0141217299,0.0053725988,0.0030142555,-0.0146641154,0.0025446964,-0.0061415783
0.4815589190,-0.0128301717,0.0091781169,0.0044145477,-0.0111479433,0.0081344582,-0.0134269213
0.4915879965,-0.0123303197,0.0096109658,0.0038313160,-0.0059963241,0.0047405260,-0.0124575309
0.5016649961,-0.0119096749,0.0073262602,0.0027217756,-0.0009431096,0.0040840833,-0.0083437460
0.5116879940,-0.0117677115,0.0026289970,-0.0018650402,-0.0006432377,0.0115995239,-0.0059642117
0.5217679739,-0.0114053078,-0.0015714020,-0.0019196380,-0.0048274631,0.0043662987,-0.0079064546
0.5317579508,-0.0077423346,-0.0009746403,-0.0003389824,-0.0110448794,-0.0003666715,-0.0090904962
0.5418529510,-0.0082133748,-0.0002609938,-0.0025440564,-0.0223350842,-0.0000069849,-0.0065743425
0.5518379211,-0.0133834593,-0.0016774982,-0.0013980378,-0.0184862837,0.0082954196,-0.0044318293
0.5619488955,-0.0124723949,0.0020790845,0.0008295666,0.0015801023,0.0149177955,-0.0066419863
0.5721629858,-0.0122080036,0.0079013854,-0.0077608931,0.0054494087,0.0215578564,0.0015448370
0.5820209980,-0.0102524944,-0.0005169362,-0.0006922592,0.0119516496,0.0149341747,-0.0015114065
0.5920569897,-0.0056526777,-0.0048528165,-0.0009514202,0.0172460135,0.0140806315,-0.0080273626
0.6021329165,-0.0025286193,0.0008122474,-0.0043194401,0.0158985872,0.0027486412,-0.0077735637
0.6121429205,-0.0053677675,-0.0012101978,-0.0025075781,0.0088004647,0.0009707147,0.0044490141
0.6221818924,-0.0102504902,-0.0046300143,-0.0056371796,-0.0014559014,0.0018607967,-0.0009342997
0.6322529316,-0.0068414328,-0.0029195398,-0.0006727088,-0.0134044401,-0.0086094206,-0.0034738900
0.6422599554,-0.0072234464,0.0005497485,0.0013603460,-0.0136001818,-0.0045949724,0.0037773650
0.6523410082,-0.0136999898,0.0000850707,-0.0047573554,-0.0022098422,0.0093831616,0.0149796857
0.6623729467,-0.0123555176,0.0001847297,-0.0063497531,0.0000238842,0.0107039567,0.0160489455
0.6724278927,-0.0079883598,0.0000404268,-0.0007494796,-0.0049905819,0.0040351348,0.0093436381
0.6824549437,-0.0040410575,-0.0003827065,-0.0022993793,-0.0030379521,0.0008899414,0.0068900674
0.6925019026,-0.0024013484,0.0020293146,-0.0050799954,0.0019445559,-0.0021636388,0.0079500061
0.7025319338,-0.0018672537,-0.0004216284,-0.0027282943,0.0005017885,-0.0047081560,0.0010516196
0.7125879526,-0.0031968693,-0.0009153932,-0.0011114586,-0.0042937659,-0.0097516505,-0.0013878358
0.7226428986,-0.0037608708,0.0026014000,0.0000353943,-0.0092608277,-0.0108527616,-0.0040430077
0.7326819897,-0.0076484648,0.0049467832,0.0007968437,-0.0085305888,-0.0073539005,-0.0039356821
0.7427629232,-0.0093603171,0.0044921786,0.0001042377,-0.0049170787,0.0023957458,-0.0013641339
0.7528449297,-0.0100227632,0.0015725642,0.0003308546,-0.0042275861,0.0035206650,-0.0008866290
0.7628109455,-0.0081898682,0.0022400171,0.0015752207,-0.0078016818,0.0011804658,-0.0029583019
0.7728719711,-0.0037802274,0.0042458326,-0.0011985410,-0.0007613490,0.0005844506,-0.0002418776
0.7830649614,-0.0038255046,0.0021442920,-0.0036011445,0.0045075822,0.0006634132,0.0040340936
0.7931410074,-0.0135711618,-0.0050253719,-0.0091155879,-0.0078889001,0.0099679651,0.0158971436
0.8031679392,-0.0171733759,-0.0147656649,-0.0102260225,-0.0209277365,0.0073299441,0.0206144005
