0.0000000000,-0.0495819300,0.1063577011,-0.1704045981,-0.5772019625,0.1426741481,0.1037230045
0.0096150637,-0.0417822599,0.1205372885,-0.1592678875,-0.6320241690,0.2594020665,0.1150363833
0.0195490122,-0.0500223190,0.0909837261,-0.1300110072,-0.7066315413,0.3473878503,0.1324715763
0.0294700861,-0.0494940877,0.0795160010,-0.0917135850,-0.8542462587,0.4182846844,0.1500745267
0.0396180153,-0.0381611586,0.0723454729,-0.0433487110,-1.0388379097,0.4693848789,0.1699204743
0.0495359898,-0.0200113207,0.0540120676,-0.0080180569,-1.4146066904,0.5016871691,0.2204542160
0.0596070290,-0.0042321528,0.0168435052,0.0161786266,-2.0525412560,0.5345920920,0.3224911690
0.0698339939,0.0068776687,-0.0409529433,0.0466335602,-2.8474080563,0.5275544524,0.3759341538
0.0793581009,0.0105529279,-0.1704220772,0.0803883299,-3.6205954552,0.5520014763,0.4602776766
0.0890970230,0.0082612112,-0.1971523166,0.0265002437,-4.4201564789,0.5845966935,0.6209166646
0.0990200043,-0.0141971335,-0.1151064858,-0.0569174699,-4.9499988556,0.6679158211,0.7271677852
0.1089479923,-0.0408963636,-0.0047895540,-0.1441966146,-5.0670704842,0.7604441643,0.7846984863
0.1190150976,-0.0445803851,0.1371075511,-0.1760641187,-4.8333754539,0.8412854671,0.8441780210
0.1288330555,-0.0377479568,0.2548171878,-0.1669546813,-4.3473119736,0.9023440480,0.9018738270
0.1386550665,-0.0269091614,0.3098240495,-0.1366156191,-3.7461750507,0.9397795200,0.9314596653
0.1485910416,-0.0126812719,0.3101073503,-0.1005242243,-3.2225084305,0.9814190865,0.9401008487
0.1584990025,0.0134710595,0.2613685727,-0.0731042400,-2.8725156784,0.9881992340,0.9529492855
0.1684300900,0.0399925262,0.1700344682,-0.0493013673,-2.6650290489,0.9522321820,0.9691474438
0.1788420677,0.0544121340,0.0914059952,-0.0246498398,-2.5851235390,0.9216516614,0.9569545388
0.1884250641,0.0541042723,0.0260237530,-0.0268703513,-2.5736417770,0.9005711079,0.9269489646
0.1983790398,0.0526074581,-0.0230127499,-0.0610524230,-2.5816240311,0.8946254253,0.9116296172
0.2083040476,0.0576207563,-0.0404480025,-0.1061237827,-2.5145633221,0.8798626661,0.9044153690
0.2181930542,0.0604738481,-0.0311711356,-0.1472439021,-2.4179358482,0.8781236410,0.9297097921
0.2282100916,0.0616292059,0.0070594023,-0.1736542434,-2.3395338058,0.8809314370,0.9818590283
0.2380950451,0.0579586104,0.0226074532,-0.1855844110,-2.2482631207,0.8970978856,1.0098226070
0.2480120659,0.0707587004,0.0370939448,-0.1759815067,-2.2029705048,0.9158489108,0.9549742341
0.2579380274,-0.0487428233,0.0386691764,-0.1335037798,-2.1674818993,0.9343408346,0.9342418313
0.2678550482,-0.1121300310,0.0465783551,-0.1102839485,-2.1012115479,0.9795535803,0.9133589268
0.2779490948,0.0704124868,0.1192586496,-0.0685550347,-1.9674345255,0.8643772006,1.0119400024
0.2876859903,0.1828743517,0.1848960519,-0.0475867800,-1.8105556965,0.8295742273,0.9890586138
0.2977930307,0.1379402131,0.2023687363,-0.0546214394,-1.6475697756,0.8064883351,0.9524605274
0.3075670004,0.1351940036,0.2049010992,-0.0712001696,-1.4518312216,0.7986077666,0.9142801166
0.3174530268,0.1195162684,0.1785218716,-0.0925367847,-1.2400938272,0.8028193116,0.8791518211
0.3275380135,0.1183405071,0.1393289566,-0.0981538072,-1.0619637966,0.8044821620,0.8802378178
0.3373390436,0.1091436893,0.0863292888,-0.1056799665,-0.9441965818,0.7788261175,0.8903906345
0.3472599983,0.1003201753,0.0461521223,-0.1013562456,-0.8491659164,0.7490040064,0.9253904223
0.3571810722,0.0878662318,0.0580729321,-0.0912138596,-0.7721952796,0.7177685499,0.9749583602
0.3670840263,0.0736707896,0.1020813063,-0.0712785497,-0.7026519179,0.6932613850,1.0120402575
0.3770470619,0.0423090309,0.1250377893,-0.0460074358,-0.5715312958,0.6687000990,1.0143188238
0.3870080709,0.0080469102,0.1225763634,-0.0293517523,-0.3250304163,0.6288019419,0.9752872586
0.3968809843,-0.0064424421,0.1414767504,-0.0047297287,-0.0534653105,0.5955774188,0.9431377649
0.4068590403,-0.0043311561,0.1633176208,0.0071354699,0.2712461948,0.5521388650,0.8965314031
0.4167410135,-0.0003255155,0.1444590688,0.0111003714,0.5945621133,0.5004706383,0.8399680257
0.4266620874,0.0050827716,0.1171397045,0.0224244781,0.8090294003,0.4717313945,0.8062867522
0.4364340305,-0.0085085183,0.0529992655,0.0319956727,0.9792107344,0.4354540706,0.7695170641
0.4464820623,-0.0229373127,0.0034602950,0.0435803719,1.0289641619,0.4296182692,0.7602887154
0.4562309980,-0.0462287813,-0.0348454043,0.0446965881,1.0006912947,0.4140228033,0.7343984842
0.4665660858,-0.0570730716,-0.0775467679,0.0603855439,0.8754595518,0.4087606966,0.7482151985
0.4764900208,-0.0469686836,-0.0642394349,0.0987767801,0.6454394460,0.4083020985,0.7573459744
0.4862000942,-0.0293842703,-0.0427267477,0.1119551286,0.4652291834,0.4098160863,0.7104535699
0.4961680174,-0.0047943140,-0.0260209963,0.0918539986,0.4283795357,0.3892242610,0.6681838632
0.5060870647,0.0109189302,-0.0061144759,0.0952233300,0.5603000522,0.3512217402,0.6195499897
0.5159860849,-0.0008379069,0.0349277928,0.0962698683,0.8010403514,0.3059970140,0.5739726424
0.5259439945,-0.0237990767,0.0731511787,0.1134734973,1.0713163614,0.2726017833,0.5109931827
0.5358099937,-0.0393406302,0.0887491778,0.1351635009,1.3371059895,0.2443594933,0.4487847686
0.5460240841,-0.0420465022,0.0734011605,0.1515390426,1.5609869957,0.1868474633,0.4030950367
0.5556670427,-0.0424028486,0.0494045094,0.1593331248,1.7025203705,0.1539398432,0.3738681078
0.5656780005,-0.0526488870,0.0032016705,0.1710620075,1.7411159277,0.1511403322,0.3188157976
0.5755749941,-0.0637592822,-0.0694462582,0.1583544761,1.6729303598,0.1401132494,0.2700147629
0.5854680538,-0.0472520739,-0.1211901233,0.1566016227,1.4068996906,0.1306331903,0.2735187113
0.5954210758,-0.0262487084,-0.1570651531,0.1588247567,1.0207191706,0.1329826266,0.2622123063
0.6053090096,-0.0331315547,-0.1916463375,0.1543502957,0.6289504170,0.1172233745,0.2055977732
0.6152340174,-0.0422779769,-0.1872698069,0.1489216238,0.2660407722,0.1275604367,0.1813684404
0.6250810623,-0.0568084866,-0.1308566928,0.1528450400,-0.0273719225,0.1570067406,0.1625630707
0.6351670027,-0.0843866915,-0.0821049139,0.1434567124,-0.1793368608,0.1846143901,0.1180853769
0.6450650692,-0.0950395912,-0.0347621962,0.1211768016,-0.2622839510,0.2101357281,0.0826895684
0.6549980640,-0.1027889699,-0.0174630806,0.0971439108,-0.3248296082,0.2303384840,0.0481843501
0.6649030447,-0.1084480137,-0.0477277562,0.0709151253,-0.4463160932,0.2391450256,0.0262593441
0.6748850346,-0.1008601934,-0.0981481001,0.0508926101,-0.6695935726,0.2309089154,0.0458523519
0.6847660542,-0.0996295363,-0.1493681669,0.0427891202,-0.9711438417,0.2087160051,0.0927498192
0.6947050095,-0.1093552262,-0.1822365522,0.0599084087,-1.3002530336,0.1762478054,0.1310618222
0.7046310902,-0.1097429544,-0.1987270117,0.0787147507,-1.5664976835,0.1357640326,0.1469707489
0.7145100832,-0.0914739221,-0.1827511787,0.0758158192,-1.7619768381,0.0861482844,0.1258179992
0.7244580984,-0.0684774071,-0.1525409818,0.0890943035,-1.8529150486,-0.0247638579,0.1045097709
0.7343540192,-0.0741809160,-0.1291506290,0.0921266899,-1.9267700911,-0.1501489431,0.0861721784
0.7443029881,-0.0948508531,-0.1235581562,0.1288527399,-2.0120468140,-0.2142139524,0.0614055805
0.7543720007,-0.1234733909,-0.1176786348,0.1601786762,-2.0496304035,-0.2562730014,-0.0048692469
0.7641580105,-0.1273795217,-0.0842166469,0.1508227140,-1.8777297735,-0.2891883254,-0.1196331084
0.7740660906,-0.1103952676,-0.0390348360,0.1504762322,-1.5813343525,-0.2345977873,-0.2872814536
0.7840080261,-0.0894771963,-0.0527367517,0.1115246639,-1.1720213890,-0.2222740054,-0.3502268791
0.7942070961,-0.0971357077,-0.1150225922,0.0900012478,-0.8168136477,-0.1961254925,-0.4023863077
0.8038320541,-0.0956570953,-0.1197066233,0.0854674801,-0.6030358076,-0.1896516085,-0.4016049504
0.8137379885,-0.0899486095,-0.0953760073,0.0380521007,-0.5265101194,-0.1898502707,-0.3426236808
0.8237260580,-0.0894798487,-0.0801206753,-0.0156544857,-0.5373268127,-0.1875125617,-0.2999976575
0.8350189924,-0.0832904130,-0.0801724121,-0.0429954939,-0.6277320981,-0.2215259224,-0.3004668653
0.8437809944,-0.0911449343,-0.0798455402,-0.0719275251,-0.8245106339,-0.2424248159,-0.2972319424
0.8534350395,-0.0889896899,-0.0905845687,-0.0626067296,-1.0861123800,-0.2482153177,-0.2841147184
0.8634001017,-0.0835800916,-0.1270806193,-0.0282771401,-1.2982057333,-0.2700750828,-0.2520654500
0.8735489845,-0.0748345405,-0.1308382750,-0.0059147286,-1.4193216562,-0.2946126461,-0.2384374589
0.8832480907,-0.0539154559,-0.0550125763,0.0365711637,-1.2905538082,-0.2655684650,-0.2272535115
0.8931410313,-0.0777363926,0.0687006786,-0.0432639532,-1.0743659735,-0.1784072071,-0.2136453986
0.9030940533,-0.1092040986,0.1266798973,-0.1250209659,-0.8708599210,-0.1306732446,-0.1766698062
0.9130510092,-0.1237955838,0.0535852984,-0.1231326237,-0.7263812423,-0.0878661275,-0.1475386173
0.9229609966,-0.1042237133,0.0253269747,-0.1063899174,-0.6064457893,-0.0636345595,-0.1060553491
0.9328939915,-0.0736461431,0.0214476064,-0.0915061608,-0.5478700995,-0.0124888159,-0.0744599029
0.9428470135,-0.0589101464,0.0520545915,-0.0579147749,-0.5033822656,0.0403405763,-0.0982912034
0.9529520273,-0.0403998643,0.0673991516,-0.0358589105,-0.5346290469,0.0033495356,-0.0223841593
0.9626630545,-0.0487448424,0.0517569855,0.0388345905,-0.7259507775,-0.0440347567,0.0307200719
0.9726470709,-0.0784260184,0.0239082053,0.1295662075,-0.8190625906,-0.0649688020,-0.0252592396
0.9824270010,-0.0805123895,0.0492191985,0.1449010521,-0.7763676047,-0.0617578290,-0.1183279306
0.9924330711,-0.0351307541,0.0506883934,0.1161824092,-0.6783113480,-0.0790167078,-0.1301221699
1.0023570061,-0.0219385773,0.0166713670,0.0945886597,-0.6142774820,-0.1080909669,-0.1159829199
1.0122570992,-0.0324208289,-0.0118837282,0.0793740973,-0.6056126356,-0.1163797975,-0.1191660985
1.0222500563,-0.0286010653,-0.0211867020,0.0544166751,-0.5883340240,-0.1378989369,-0.0709469020
1.0323259830,-0.0271164328,-0.0033894111,0.0299721546,-0.5762179494,-0.1418574601,-0.0350623690
1.0420930386,-0.0258663446,0.0134257153,0.0051007462,-0.5832921267,-0.1351071447,-0.0206354931
1.0519720316,-0.0210358649,-0.0064787199,-0.0195804052,-0.5863582492,-0.1335153729,-0.0169769078
1.0618940592,0.0046404754,-0.0201688334,-0.0404146723,-0.5757237077,-0.1336328238,0.0005560117
1.0719270706,0.0130551010,0.0284397677,-0.0354322009,-0.5299128890,-0.1102137789,0.0179149956
1.0817509890,-0.0220240504,0.0429416969,-0.0700849071,-0.4117002189,-0.0724464208,-0.0212973878
1.0916970968,-0.0213260800,0.0288679078,-0.0545563512,-0.4725625217,-0.0538799316,-0.0465242155
1.1045820713,0.0102002472,-0.0520992801,0.0038232994,-0.6258234978,-0.0864855424,-0.0132293766
1.1121580601,0.0120858997,-0.1140245721,0.0362817831,-0.6837226748,-0.1300612390,0.0091293929
1.1222360134,-0.0026972441,-0.0935233161,0.0606938191,-0.6894420981,-0.1415019184,0.0271414164
1.1319900751,-0.0120154172,-0.0275577828,0.0948735699,-0.5663899779,-0.1449453980,0.0110929748
