0.0000000000,-0.0047238697,0.0124557903,0.0001429052,-0.0036183028,-0.0061532645,-0.0213145819
0.0084669590,-0.0085644061,0.0183361825,-0.0018152266,0.0209363103,-0.0069998843,-0.0213212408
0.0182310343,-0.0045368453,0.0185471270,-0.0066517261,0.0263236184,-0.0122790672,-0.0245106425
0.0283310413,-0.0034019430,0.0138939414,-0.0046713022,0.0210513584,-0.0208485890,-0.0308910459
0.0383039713,-0.0021764566,0.0100912731,-0.0026664406,0.0040188981,-0.0252200328,-0.0277044382
0.0486170053,-0.0039326628,0.0081175268,0.0012544126,-0.0035543330,-0.0146337021,-0.0213264339
0.0588279963,-0.0077846725,0.0159023367,0.0022082061,0.0058974125,0.0014337482,-0.0107020857
0.0688680410,-0.0068436791,0.0198474471,-0.0026810437,0.0121963210,0.0121343294,-0.0053893458
0.0789040327,-0.0050002118,0.0238691512,-0.0017185479,0.0197096039,0.0079481732,-0.0064546769
0.0888609886,0.0038024853,0.0162242670,-0.0055623916,0.0092215436,-0.0101543982,-0.0022138595
0.0989660025,0.0056341509,0.0113945156,-0.0055662659,0.0047107879,0.2311863154,0.0764817521
0.1089719534,-0.1336545050,-0.0061089597,-0.0351766609,0.0155639686,0.3193382919,0.0743994266
0.1190949678,-0.2353415489,-0.0253254808,-0.0481699370,0.0299130268,0.1608070880,-0.0106277177
0.1291339397,-0.0819960162,0.0102061117,-0.0311543010,0.0486893766,-0.0088320058,-0.0149644082
0.1391799450,0.0216381773,0.0273352806,-0.0064478186,0.0549830385,0.0029774497,-0.0022179210
0.1493170261,-0.0057017882,0.0160814188,-0.0113802822,0.0327246040,-0.0132441316,-0.0192091558
0.1593610048,0.0013293694,0.0163368769,-0.0054908064,0.0221228544,-0.0207625683,-0.0192120187
0.1694560051,-0.0045208861,0.0077448790,-0.0030657917,0.0208980665,-0.0048291413,-0.0149565525
0.1794990301,-0.0106964046,0.0094179092,-0.0022956401,0.0100892540,0.0100129219,-0.0022029406
0.1896289587,0.0286284015,0.0074584042,0.0045991871,-0.0134999612,0.0215412155,0.0073649981
0.1997309923,0.0722085387,0.0143272318,0.0073304507,-0.0296252705,0.0330942050,0.0105592608
0.2097430229,0.0739052147,0.0148138767,0.0093002645,-0.0307243541,0.0362678953,0.0105611244
0.2197810411,0.0624659881,0.0123519292,0.0110845892,-0.0252885241,0.0267568137,0.0094949286
0.2298330069,0.0557848439,0.0119076045,0.0123849837,-0.0188442040,0.0225548781,0.0073675951
0.2401479483,0.0520164818,0.0118511068,0.0078758327,-0.0091256928,0.0109758545,0.0084199430
0.2499879599,0.0500322804,0.0087916376,0.0083777038,0.0026015369,0.0121324649,0.0073557440
0.2600569725,0.0445367992,0.0098499609,0.0148132769,0.0239867475,0.0080677494,0.0062866844
0.2701259851,0.0435321480,0.0059520998,0.0106173484,0.0336841159,-0.0014320128,0.0009704824
0.2804000378,0.0430652797,0.0021481838,0.0084416596,0.0338461958,-0.0173621103,-0.0011599134
0.2902330160,0.0380986184,0.0009997364,0.0043127271,0.0296698269,-0.0269968938,-0.0085962582
0.3003720045,0.0312042758,-0.0012534291,0.0089387624,0.0178542323,-0.0196714699,-0.0085905325
0.3103510141,0.0224409997,0.0012570589,0.0116149513,0.0155729689,-0.0048083682,-0.0043353336
0.3207019567,0.0204730034,0.0018189389,0.0113668172,0.0165492315,0.0048051104,0.0041638790
0.3305360079,0.0214556754,-0.0052828821,0.0062962505,0.0058268118,0.0100446139,0.0084164143
0.3405920267,0.0236529112,-0.0057455557,0.0021916360,-0.0016013030,0.0057071894,0.0041694045
0.3506799936,0.0250114277,-0.0020626832,-0.0018931298,0.0027071591,0.0014658393,-0.0011428026
0.3609689474,0.0225264803,0.0009217828,-0.0020737320,0.0122604501,0.0068610040,-0.0000800682
0.3707849979,0.0193505287,0.0030620273,-0.0022335916,0.0175966248,0.0069145337,0.0009804026
0.3810269833,0.0154505884,0.0014616947,-0.0062511233,0.0239515398,0.0112234615,0.0020406735
0.3909310102,0.0138404509,-0.0022787706,-0.0092403563,0.0143708177,0.0090452619,0.0062892148
0.4012370110,0.0142475804,-0.0060814503,-0.0054034260,0.0133265397,0.0068991538,0.0041657430
0.4110399485,0.0146019971,-0.0086235581,0.0003877611,0.0143611776,0.0100845611,0.0031052721
0.4211670160,0.0149107045,-0.0014446389,0.0002968044,0.0229722708,0.0027180577,0.0009760084
0.4312119484,0.0142482733,0.0085364087,-0.0037043958,0.0293643884,0.0038349875,0.0009749431
0.4427499771,0.0126223629,0.0106810173,-0.0018427044,0.0325376242,0.0070730583,0.0052235504
0.4515329599,0.0121264076,0.0049772100,0.0020177693,0.0208530072,0.0016724339,0.0062856190
0.4615499973,0.0156600997,-0.0047402265,0.0029770464,-0.0037503140,0.0079007018,0.0179743003
0.4713449478,0.0172189102,-0.0126216589,0.0029390187,-0.0304908492,0.0140544679,0.0211695600
0.4815690517,0.0137915527,-0.0068826317,-0.0010484724,-0.0167555418,0.0279682856,0.0211734213
0.4914510250,0.0112619912,0.0050040749,-0.0040651825,0.0099748718,0.0228824466,0.0190404952
0.5014829636,0.0117176836,0.0101430872,-0.0002342134,0.0346042141,0.0146158636,0.0200917795
0.5115859509,0.0162420645,0.0044270665,0.0055955979,0.0357954428,0.0018446740,0.0126525052
0.5218750238,0.0179674551,-0.0072248331,0.0114422170,0.0252068210,-0.0067996806,0.0030954853
0.5317219496,0.0178262368,-0.0081324810,0.0085106818,0.0252307896,-0.0100865532,-0.0128331482
0.5419290066,0.0116726821,-0.0048549208,0.0103891222,0.0294481181,-0.0047521088,-0.0138924206
0.5520639420,0.0103674894,-0.0052776742,0.0054877731,0.0208700765,-0.0005618914,-0.0107027525
0.5623010397,0.0090791648,-0.0021107339,0.0083681671,0.0069293878,0.0056844195,-0.0106975585
0.5721529722,0.0058726142,-0.0003065069,0.0053817960,0.0025783153,0.0141697843,-0.0053832210
0.5822190046,0.0065035294,0.0004251867,0.0053460929,0.0036853105,0.0110715283,0.0062954728
0.5922620296,0.0070529501,0.0032234460,0.0052715871,-0.0015821559,0.0047142962,0.0147880269
0.6025559902,0.0076545547,0.0062958826,0.0032716126,-0.0015034592,-0.0026715146,0.0211554468
0.6124290228,0.0102913892,0.0005772363,0.0022868842,-0.0132056559,-0.0059016631,0.0296511967
0.6224750280,0.0101044094,-0.0042900532,0.0013004870,-0.0122103794,0.0004551699,0.0264664534
0.6325930357,0.0079289442,-0.0032309641,0.0022335977,0.0037294393,0.0069194608,0.0200948417
0.6428469419,0.0097000962,-0.0040184571,0.0002751083,0.0187623166,-0.0025976785,0.0052227518
0.6527659893,0.0106609827,-0.0047230083,0.0022312731,0.0327255353,-0.0120947771,-0.0054035275
0.6627529860,0.0087336367,-0.0072692423,0.0061500403,0.0466145612,-0.0141649861,-0.0160259455
0.6727980375,0.0038413326,-0.0059598605,0.0022343129,0.0476055257,-0.0067494139,-0.0192078911
0.6831220388,0.0017909924,-0.0038203478,-0.0046125916,0.0325420722,0.0059288978,-0.0075185434
0.6929689646,0.0054237912,-0.0055768969,-0.0046308306,0.0132746352,0.0121894572,0.0020456670
0.7031569481,0.0090473806,-0.0054794210,-0.0046540168,-0.0027215090,0.0110028191,0.0041724006
0.7130819559,0.0147319352,-0.0045380271,-0.0036733418,-0.0100848824,0.0003275378,0.0041689388
0.7234070301,0.0165702030,-0.0036188934,-0.0017348200,-0.0088968212,-0.0113426335,0.0031025424
0.7330889702,0.0145820146,-0.0026503887,-0.0017549663,-0.0056751939,-0.0134505257,0.0009770736
0.7436109781,0.0086764311,-0.0015540284,-0.0047036675,0.0070456606,-0.0048437221,0.0020399410
0.7535200119,0.0037062387,-0.0003603615,-0.0027868419,0.0175987035,0.0069066770,-0.0000804677
0.7638720274,-0.0012360890,0.0008793275,0.0001111955,0.0229867846,0.0016201030,-0.0043312060
