0.0000000000,-0.0055806325,0.0213440079,-0.0217988864,-0.1740392298,-0.0733686835,0.0018703670
0.0098289251,-0.0118689220,0.0040256693,-0.0319047943,-0.2594249845,-0.0719161928,0.0135725625
0.0198639631,-0.0231821816,0.0045454814,-0.0385353938,-0.3278128207,-0.0629083216,0.0220888201
0.0299749374,-0.0267738681,0.0104067931,-0.0386024490,-0.3887515068,-0.0517205112,0.0295428745
0.0399799347,-0.0316106379,-0.0037402201,-0.0349797979,-0.4659714699,-0.0130304433,0.0455085896
0.0499759912,-0.0359008014,-0.0282402616,-0.0247460380,-0.5420480967,0.0182555728,0.0635941178
0.0601910353,-0.0266498309,-0.0377990603,-0.0138599640,-0.6167942286,0.0229485966,0.0699873045
0.0705919266,-0.0125384312,-0.0477141738,-0.0070944792,-0.6296327710,0.0260059070,0.0678684935
0.0803070068,-0.0131045263,-0.0371193886,-0.0120535260,-0.5946382284,0.0474366955,0.0530050583
0.0904890299,-0.0226338189,-0.0231443029,-0.0137790805,-0.5341191888,0.0775583759,0.0349541530
0.1008009911,-0.0283195656,-0.0240541082,-0.0120872622,-0.4607490599,0.1023900285,0.0020320874
0.1106679440,-0.0251684170,-0.0398529172,-0.0050746566,-0.3946297169,0.1060124561,-0.0192188732
0.1207889318,-0.0130557995,-0.0472431183,-0.0006193287,-0.3177398443,0.0990353078,-0.0532197841
0.1307959557,-0.0153237563,-0.0432419777,-0.0114480620,-0.2376386225,0.0910040140,-0.0904071033
0.1407799721,-0.0212748330,-0.0385696292,-0.0171096101,-0.1841904223,0.0806803331,-0.1180329397
0.1508330107,-0.0280535500,-0.0411781073,0.0008167260,-0.1499682963,0.0723451748,-0.1403435618
0.1609690189,-0.0281180125,-0.0082110157,0.0416333303,-0.1392305493,0.0660430044,-0.1445949823
0.1710209846,-0.0251909476,-0.0140576651,0.0639990196,-0.1229775548,0.0417935923,-0.1424876153
0.1810749769,-0.0142607670,-0.0142493239,0.0629440174,-0.0928077102,0.0123066716,-0.1488825232
0.1912199259,-0.0092354100,0.0040520742,0.0519854650,-0.0701119825,-0.0161654502,-0.1520879120
0.2012259960,-0.0141612869,0.0170952994,0.0332094058,-0.0549576692,-0.0372982323,-0.1584714353
0.2113579512,-0.0107120555,0.0222989339,0.0214851126,-0.0462315530,-0.0563563444,-0.1637921631
0.2213479280,-0.0058949874,0.0322237313,0.0075091356,-0.0356413350,-0.0488907062,-0.1722863168
