0.0000000000,-0.0073395129,0.0029092927,-0.0029114240,-0.0109546334,0.0110595766,-0.0100226272
0.0097640753,-0.0081070941,0.0037300710,-0.0040123812,-0.0096717896,0.0123578683,-0.0105486019
0.0196510553,-0.0056417473,0.0021556590,-0.0016951315,-0.0095839053,0.0178370550,-0.0093930559
0.0294510126,-0.0078324713,0.0014650796,-0.0034796349,-0.0095363222,0.0219178163,-0.0121940682
0.0392800570,-0.0058600847,0.0021387239,-0.0014053338,-0.0073654917,0.0244432930,-0.0167338587
0.0494019985,-0.0102356859,0.0021008376,-0.0007844918,-0.0047856872,0.0244960226,-0.0244349223
0.0594609976,-0.0118949153,0.0008972039,0.0041377195,-0.0080554280,0.0178844593,-0.0268363617
0.0693080425,-0.0126033630,0.0002005671,0.0104703549,-0.0182979442,0.0077950740,-0.0286750067
0.0792400837,-0.0069664009,-0.0034195955,0.0171194915,-0.0320354179,-0.0046216487,-0.0287220106
0.0891309977,0.0021529701,-0.0040065967,0.0174702648,-0.0510264188,-0.0190021861,-0.0163409766
0.0990620852,0.0107008796,-0.0036279361,0.0150054339,-0.0299105719,-0.0193417389,0.1354041845
0.1090660095,-0.1195404977,-0.0161671732,-0.0195044037,-0.0123004178,0.0424129702,0.2268273085
0.1188650131,-0.2156449407,-0.0346497484,-0.0570066907,-0.0240455791,0.0366466939,0.0308471099
0.1288520098,-0.0644755438,-0.0021143954,-0.0165344235,-0.0129846726,-0.0117674423,-0.0300412737
0.1387860775,0.0294668414,0.0230111759,0.0056030401,0.0097697303,-0.0274180416,-0.0224054940
0.1487150192,-0.0058531091,0.0236109700,0.0026785380,0.0253742561,-0.0137123484,-0.0208909549
0.1586500406,0.0023210198,0.0173593443,-0.0016833298,0.0198108237,-0.0177909806,-0.0165308267
0.1685550213,-0.0049599614,0.0126973065,-0.0033905858,0.0021926824,-0.0199265685,-0.0120138396
0.1787530184,-0.0104767988,0.0073785833,-0.0063655130,-0.0132829472,-0.0126841022,-0.0066345204
0.1884540319,0.0231647603,0.0101074101,-0.0091928001,-0.0196487010,-0.0072051808,-0.0096891662
0.1983129978,0.0622910149,0.0162307229,-0.0160895940,-0.0148723219,-0.0001549948,-0.0087938113
0.2082411051,0.0656667724,0.0158344340,-0.0173824187,-0.0073424992,0.0115144439,-0.0125360852
0.2181659937,0.0508466326,0.0124644311,-0.0126110669,-0.0031619584,0.0200927537,-0.0131859295
0.2281330824,0.0463064499,0.0078801336,-0.0116490480,-0.0079830792,0.0232206360,-0.0116266487
0.2380590439,0.0411852933,0.0016633545,-0.0104760882,-0.0191177558,0.0268529207,-0.0118584102
0.2479590178,0.0372863486,-0.0030165713,-0.0074535361,-0.0334884375,0.0238217115,-0.0089821965
0.2579340935,0.0367765576,-0.0019309099,-0.0039846650,-0.0426937453,0.0252182707,-0.0074504795
0.2678170204,0.0378655307,0.0010045145,-0.0032286400,-0.0389187150,0.0254643485,-0.0070645870
0.2777839899,0.0359631851,0.0069060600,-0.0038953177,-0.0229542162,0.0208040830,-0.0047452068
0.2876520157,0.0371714830,0.0119552659,-0.0037325970,-0.0112376381,0.0204906296,-0.0059952950
0.2976200581,0.0359895304,0.0127948346,-0.0014548652,-0.0054471279,0.0216086227,-0.0026923092
0.3075420856,0.0301783606,0.0117551060,0.0019823560,0.0050257533,0.0170727279,0.0028507940
0.3174940348,0.0256079547,0.0095629292,0.0015533812,0.0136644263,0.0174586195,0.0119918948
0.3273690939,0.0216324106,0.0049986443,0.0001570232,0.0175220147,0.0158106554,0.0157613326
0.3375231028,0.0145344809,0.0030459960,-0.0039230934,0.0217515603,0.0138668148,0.0148635805
0.3472110033,0.0077739395,-0.0003857489,-0.0029069537,0.0262624212,0.0135200713,0.0115271732
0.3571870327,0.0055243932,0.0001736780,-0.0012053006,0.0245616361,0.0143022416,0.0126733314
0.3670860529,0.0057571381,-0.0034273963,-0.0000408046,0.0151034212,0.0084739141,0.0092783328
0.3770480156,0.0097395387,-0.0077571818,0.0029302484,0.0067386981,0.0107234856,0.0064958292
0.3869620562,0.0141092911,-0.0135544045,0.0038758167,0.0021649853,0.0135954386,-0.0004393086
0.3968250751,0.0205700118,-0.0169567112,0.0029027113,-0.0101782344,0.0083644576,-0.0115312077
0.4067900181,0.0226221401,-0.0139664290,0.0079012755,-0.0066000107,0.0055478984,-0.0163339525
0.4167100191,0.0232814960,-0.0128902672,0.0024910814,-0.0030731861,0.0061969105,-0.0202554576
0.4266231060,0.0197922550,-0.0066156932,0.0027135855,0.0013415357,-0.0024450470,-0.0204163119
0.4366000891,0.0179034863,-0.0073549994,-0.0004718654,0.0069604507,0.0012306480,-0.0203779954
0.4464650154,0.0173592996,-0.0023970630,-0.0037003509,0.0112196440,0.0062810667,-0.0236094762
0.4564810991,0.0163870715,-0.0017865326,-0.0048646084,0.0123570804,0.0058110184,-0.0201510284
