0.0000000000,-0.0855333209,0.4160616100,0.2135716081,-0.8929551244,0.1752548218,-1.7358756065
0.0098919868,-0.1026873663,0.4354563653,0.2393488884,-1.0743238926,0.2541421652,-1.9710490704
0.0198169947,-0.1197240874,0.4541638196,0.2675433755,-1.1868946552,0.3842399716,-2.1545453072
0.0299500227,-0.1260626018,0.4723818004,0.2834421396,-1.1874109507,0.5173469186,-2.3402757645
0.0399259329,-0.1227662787,0.4970255792,0.2681066990,-1.0181800127,0.6360064745,-2.4909579754
0.0500159264,-0.1248748973,0.5302717686,0.2674623132,-0.8116734624,0.7635369897,-2.6385390759
0.0599529743,-0.1372164190,0.5339949131,0.2705048919,-0.5222173929,0.9071530104,-2.7310423851
0.0702459812,-0.1376980096,0.5062028170,0.2315111160,-0.1809602380,1.0932708979,-2.7739210129
0.0800119638,-0.1357453167,0.4550722539,0.2361133695,0.0751570314,1.2676135302,-2.8665947914
0.0899739265,-0.1306539923,0.3629450500,0.2468734384,0.3121815622,1.4258058071,-2.9559645653
0.1001949310,-0.1147748232,0.3051446378,0.2759916186,0.5139849782,1.5638501644,-2.9941823483
0.1099319458,-0.0942136794,0.2659772933,0.3166760206,0.5505443215,1.6728956699,-3.0246620178
0.1200540066,-0.0654497594,0.2160222828,0.3246678114,0.4678414464,1.7604002953,-3.0910387039
0.1301369667,-0.0255161040,0.1611390412,0.2930763364,0.2957754135,1.8066929579,-3.1464631557
0.1399259567,0.0066774073,0.1083463728,0.2911074162,0.0237625428,1.8124998808,-3.2217431068
0.1499279737,0.0235581286,0.0485779308,0.2763932943,-0.2114102989,1.8638755083,-3.2505965233
0.1597830057,0.0478733964,-0.0005405871,0.2516404986,-0.4073030949,1.9349405766,-3.2615411282
0.1702569723,0.0646681339,-0.0174160320,0.2543378472,-0.5705149174,2.0596144199,-3.2834832668
0.1799520254,0.0904140025,0.0117796930,0.2880287170,-0.6500752568,2.1347491741,-3.2998521328
0.1898369789,0.1195044070,0.0506705306,0.3164286017,-0.6592570543,2.2074742317,-3.2865061760
0.1999490261,0.1413069218,0.0539856814,0.3149523735,-0.6121619344,2.3033695221,-3.2393529415
0.2098879814,0.1468291134,0.0080486806,0.3122901917,-0.5596667528,2.3907747269,-3.1900241375
0.2198970318,0.1452292353,-0.0373040773,0.3266624808,-0.5134998560,2.4622447491,-3.1235892773
0.2298870087,0.1551163346,-0.0855354965,0.2735539675,-0.4121679068,2.5528101921,-2.9988853931
0.2399259806,0.1700038463,-0.1256788671,0.2378048301,-0.3864274025,2.6360077858,-2.9176394939
0.2499279976,0.1978933364,-0.1634757221,0.2231760621,-0.3116783202,2.9286365509,-3.0130798817
0.2598079443,0.2227469832,-0.1636448801,0.1742677093,-0.2662852705,3.1694507599,-3.1410961151
0.2698619366,0.1925195605,-0.1838236153,0.1306939125,-0.1519051492,2.8795137405,-2.7770204544
0.2798799276,0.2456669956,-0.2197378576,0.1175155640,0.0037309113,2.5232377052,-2.4582250118
0.2898429632,0.3078886569,-0.2469575107,0.1119331121,0.0743102729,2.4711523056,-2.3633835316
0.2999110222,0.2864652574,-0.2497130334,0.1155191064,0.1087952778,2.3868975639,-2.2481238842
0.3099800348,0.2938067019,-0.2468559444,0.1171235442,0.1082527936,2.2736222744,-2.1199018955
0.3201339245,0.2518512905,-0.2866952121,0.1655230522,0.1331111342,2.1841185093,-1.9844142199
0.3298059702,0.2556529343,-0.3270103037,0.1198154688,0.1324892938,2.0825538635,-1.8615802526
0.3402110338,0.2580844462,-0.3454236686,0.1016559005,0.1159439981,1.9649485350,-1.7258850336
0.3498309851,0.2603723705,-0.3449949920,0.0962409973,0.0953274071,1.8342446089,-1.6177215576
0.3598690033,0.2397410423,-0.3100184500,0.1294071078,0.1428536475,1.7076529264,-1.4650105238
0.3698199987,0.2327998430,-0.3035049736,0.1165425181,0.1883865148,1.5743994713,-1.3398784399
0.3798869848,0.2185556442,-0.3103748262,0.1039761901,0.1816126406,1.4397077560,-1.2104504108
0.3898019791,0.2056351453,-0.3033714592,0.0895437598,0.1949862242,1.3253893852,-1.0917929411
0.3998830318,0.1720455438,-0.3059978187,0.0956192017,0.2030682564,1.2119560242,-0.9901369810
0.4098169804,0.1463123113,-0.3052047193,0.0816510916,0.2345992774,1.1008846760,-0.8831996322
0.4198759794,0.1249606162,-0.2989582717,0.0819209218,0.2702454329,1.0069843531,-0.7710611224
0.4297950268,0.0980258137,-0.2724330127,0.1305134296,0.3423619568,0.8940709829,-0.6662649512
0.4398069382,0.0723719150,-0.2407237589,0.1528419852,0.3884382546,0.8280771375,-0.5511323810
0.4498349428,0.0447114892,-0.2190028727,0.1919808984,0.3846528530,0.7357982993,-0.4644776583
0.4597979784,0.0378012843,-0.2154838741,0.1876849532,0.3392049074,0.6537430882,-0.3948599398
0.4697819948,0.0144227920,-0.2118389904,0.1773700118,0.2233400941,0.5836114287,-0.3667020798
