0.0000000000,-0.0294784792,0.0118295820,-0.0541534126,-0.0435917601,-0.1902931780,-0.0372633971
0.0097489357,-0.0337012894,0.0093578221,-0.0661332309,-0.0426615179,-0.1764700413,-0.0340713337
0.0198839903,-0.0370345600,0.0079714330,-0.0734188259,-0.0258607008,-0.1486863345,-0.0266291313
0.0298869610,-0.0375569351,0.0105685415,-0.0770865381,-0.0144546740,-0.1156634688,-0.0223698709
0.0400469303,-0.0332693942,0.0093423398,-0.0829578936,-0.0072614243,-0.0879980177,-0.0202345476
0.0500259399,-0.0280834921,0.0042201253,-0.0909825265,-0.0075394576,-0.0604257807,-0.0223443042
0.0601069927,-0.0298457034,-0.0009409216,-0.0944645107,-0.0163901802,-0.0298006907,-0.0329445489
0.0704889297,-0.0355789550,-0.0023572023,-0.0933444202,-0.0283475071,-0.0087593235,-0.0446107909
0.0805219412,-0.0335742123,0.0010165247,-0.0875640213,-0.0381887369,0.0144784879,-0.0477824882
0.0902819633,-0.0355217941,-0.0005366382,-0.0907627642,-0.0405051559,0.0324830562,-0.0498965047
0.1005299091,-0.0375307091,-0.0060001491,-0.0912330449,-0.0321814194,0.0537422039,-0.0551961251
0.1106169224,-0.0366643555,-0.0027371075,-0.0908997357,-0.0163459964,0.0708442256,-0.0573152043
0.1208509207,-0.0339004882,0.0034991626,-0.0867773592,-0.0026000384,0.0836970359,-0.0573118739
0.1307879686,-0.0321239121,0.0048736455,-0.0807799399,0.0079924176,0.0911618769,-0.0658052340
0.1407839060,-0.0323450454,0.0014011386,-0.0689511597,0.0122657251,0.0901117995,-0.0700553656
0.1514528990,-0.0295983441,0.0037295048,-0.0619771779,0.0101650236,0.0869309157,-0.0668710247
0.1614919901,-0.0000095861,0.0059326561,0.0117775500,0.0102202054,0.0816109851,-0.0689962283
0.1710228920,0.0062847240,0.0057312967,0.0272479951,0.0209628642,0.0742356256,-0.0753734335
0.1813099384,0.0103681190,0.0087180557,0.0375640094,0.0380551368,0.0722425133,-0.0785647035
0.1910779476,0.0148621900,0.0108507248,0.0468136966,0.0498979501,0.0617073216,-0.0828201696
0.2018569708,0.0179243796,0.0086733373,0.0525243580,0.0446903259,0.0489286073,-0.0828251615
0.2111150026,0.0186125748,0.0045211883,0.0572392642,0.0373274833,0.0382602513,-0.0817668214
0.2211879492,0.0177735798,0.0018291596,0.0491488278,0.0320469961,0.0329008400,-0.0828290880
0.2312239408,0.0139023764,0.0075750174,0.0406382382,0.0331860296,0.0254485141,-0.0881420970
0.2415999174,0.0102350814,0.0160636734,0.0354106128,0.0491299219,0.0319682658,-0.0860193595
0.2513719797,0.0113043291,0.0191192310,0.0369267762,0.0453615487,-0.0179431010,-0.0871051252
0.2614709139,-0.0972427651,0.0037338559,0.0223319829,-0.0295877680,-0.3077520728,-0.0065332502
0.2715069056,-0.1481376737,-0.0049182950,0.0125657618,-0.0118737519,-0.2687657773,-0.0723498091
0.2818959951,-0.0374202617,0.0138062509,0.0341173112,0.0522495210,-0.0655490384,-0.0743892565
0.2916259766,0.0400658362,0.0258446168,0.0458833277,0.0323834047,-0.0010994729,-0.0902790129
0.3016639948,0.0052367551,0.0244209301,0.0363124311,0.0154464468,-0.0138701294,-0.0732920393
0.3118228912,0.0156297795,0.0238025468,0.0468968451,0.0399904065,-0.0136557445,-0.0732981712
0.3223319054,0.0144521696,0.0160226505,0.0538294613,0.0560043640,-0.0134544093,-0.0637451336
0.3322319984,0.0162074678,0.0121456804,0.0499691069,0.0666676611,-0.0122655742,-0.0584382601
0.3419579268,0.0179939978,0.0062204720,0.0406971276,0.0645932481,-0.0186558962,-0.0595039874
0.3521049023,0.0202536099,0.0081051858,0.0374750197,0.0592890270,-0.0218924358,-0.0605660565
0.3623648882,0.0202552788,0.0041305693,0.0360369980,0.0528315827,-0.0166641846,-0.0637471378
0.3721688986,0.0254557841,-0.0026775922,0.0418287814,0.0421299338,-0.0135536119,-0.0605574697
0.3822249174,0.0271227472,-0.0057321517,0.0454801619,0.0325617306,-0.0167934820,-0.0563087948
0.3923289776,0.0237081759,-0.0136172501,0.0389165580,0.0186443180,-0.0126983374,-0.0605504140
0.4026548862,0.0202025883,-0.0155038415,0.0263074934,0.0057822340,-0.0075253472,-0.0637305602
0.4124759436,0.0196570866,-0.0123535721,0.0235715210,-0.0006413106,-0.0054523433,-0.0626660883
0.4225059748,0.0152400834,-0.0089873252,0.0220629871,-0.0028515207,0.0019280752,-0.0669087768
0.4325969219,0.0158245079,-0.0047370372,0.0276127756,-0.0156661198,0.0028979986,-0.0637196451
0.4429059029,0.0193838589,-0.0081613092,0.0343236029,-0.0347932093,-0.0057848385,-0.0679669827
0.4527529478,0.0209039561,-0.0115117906,0.0222620666,-0.0412609614,0.0005114069,-0.0700857937
0.4627499580,0.0194256417,-0.0001451102,0.0159141719,-0.0327129886,0.0006460963,-0.0605295077
0.4728769064,0.0150703294,0.0027945761,0.0098532736,-0.0263395105,0.0039196541,-0.0552204959
0.4831829071,0.0098508103,0.0028937433,0.0119883120,-0.0316981375,0.0059956545,-0.0552186966
0.4931679964,0.0115099056,0.0018402311,0.0200326741,-0.0519522764,0.0036965474,-0.0552147031
0.5032129288,0.0152519448,0.0044055404,0.0233329237,-0.0646152049,-0.0113168228,-0.0626525804
0.5133138895,0.0180368535,0.0155495377,0.0285127461,-0.0708113164,-0.0314764231,-0.0541666821
0.5236029625,0.0335441343,0.0326646082,0.0211042464,-0.0577744804,-0.0535843186,-0.0446238443
0.5334159136,0.0482386462,0.0432867669,0.0083697736,-0.0277478695,-0.0670055896,-0.0276493877
0.5434548855,0.0629684404,0.0432845317,0.0193358958,0.0096531389,-0.0696630180,0.0031334255
0.5536049604,0.0757680610,0.0338330381,0.0295692384,0.0235593673,-0.0715045929,0.0275503509
0.5638589859,0.0905055478,0.0293998700,0.0398007333,0.0139514534,-0.0703805462,0.0498495959
0.5736559629,0.1178699210,0.0271114688,0.0597247183,-0.0190134197,-0.0811548978,0.0689649731
