0.0000000000,0.0100347530,-0.0132770156,-0.0055476669,-0.0404503644,0.0040304922,0.0051929448
0.0097630024,0.0090541970,-0.0125744557,-0.0076500420,-0.0606528372,-0.0035944043,0.0020088688
0.0198659897,0.0081099998,-0.0020950052,-0.0068996195,-0.0425036624,-0.0045315707,-0.0033052026
0.0298950672,0.0042362940,0.0045812214,-0.0099781994,-0.0136768594,-0.0063780732,-0.0001311142
0.0400080681,0.0013257994,0.0153063321,-0.0090527181,0.0214882642,-0.0007594691,0.0009254951
0.0500180721,-0.0016229616,0.0164031778,-0.0080105308,0.0417647734,-0.0005685205,0.0030440395
0.0602570772,-0.0026429759,0.0175329838,-0.0049472097,0.0470493101,0.0048036743,0.0062309778
0.0734050274,-0.0027053820,0.0118400836,0.0001018401,0.0310317278,0.0057248622,0.0062355055
0.0805280209,0.0021780862,0.0021705118,0.0011589881,-0.0030762535,0.0011478869,0.0009329520
0.0906720161,0.0051085483,-0.0076347804,-0.0007924680,-0.0382957608,0.0007848979,-0.0075526787
0.1007580757,0.0041771065,-0.0116870319,-0.0029325727,-0.0702371597,-0.0069565787,-0.0128572285
0.1106390953,0.0013128056,-0.0060637509,-0.0022255424,-0.0680709407,-0.0101209469,-0.0128593594
0.1206520796,-0.0015483366,0.0054287398,-0.0044605974,-0.0403351039,-0.0087753180,-0.0064956699
0.1309450865,-0.0044472683,0.0189501736,-0.0065594558,-0.0083585270,-0.0041824300,0.0041164947
0.1408510208,-0.0074236859,0.0247246716,-0.0055542234,0.0181885548,0.0099192746,0.0157971196
0.1508810520,-0.0085036624,0.0217557941,-0.0024831537,0.0267277155,0.0100215394,0.0200421978
0.1609940529,-0.0066706408,0.0110227549,0.0025812145,0.0213179030,0.0173947010,0.0189857893
0.1710910797,-0.0056733955,-0.0013782297,0.0040975567,-0.0021413509,0.0150191616,0.0115579665
0.1811029911,-0.0024612413,-0.0097088432,0.0020928141,-0.0373518020,0.0135743953,-0.0001136038
0.1911640167,0.0006296171,-0.0101239895,-0.0003679637,-0.0576245859,0.0122324284,-0.0160361100
0.2012660503,0.0021078123,-0.0096009290,-0.0028102640,-0.0555176511,0.0142898541,-0.0287770741
0.2113150358,0.0022683872,-0.0063073253,0.0005606171,-0.0340786725,0.0049341694,-0.0277253911
0.2213680744,0.0056169759,-0.0045366203,-0.0001941565,-0.0073564071,0.0009368978,-0.0256104413
0.2314471006,0.0064596664,0.0004547026,-0.0010658745,0.0183329768,-0.0062179505,-0.0181879457
0.2415680885,0.0067969691,0.0040480280,-0.0038698558,0.0375138633,-0.0028332060,-0.0128814643
0.2515920401,0.0073933732,-0.0015917335,-0.0043106917,0.0190613531,-0.0735412017,0.0709700286
0.2616320848,0.0225224625,-0.0007085417,-0.0001411680,-0.0029823249,-0.3027203083,0.4286868870
0.2717010975,-0.0201186407,0.0009630109,-0.0136116985,-0.0225110166,-0.3747548461,0.4732514322
0.2818419933,-0.0826345533,-0.0179923084,-0.0224252585,-0.0639034435,-0.0995173380,0.1038935557
0.2918289900,-0.0552178472,-0.0270587411,-0.0128680710,-0.0925707743,-0.0133875133,0.0073201442
0.3019480705,0.0081645381,-0.0149620986,-0.0077156667,-0.1067788154,0.0205125976,0.0179587398
0.3119879961,-0.0117069352,-0.0033555243,-0.0117216948,-0.0906333923,0.0068593686,0.0179478209
0.3220779896,0.0006427302,0.0044019902,-0.0086786989,-0.0554121360,0.0061005009,0.0168752335
0.3321390152,-0.0054790843,0.0089001739,-0.0055186395,-0.0160482191,0.0180817954,0.0115622273
0.3422350883,-0.0107647050,-0.0011401986,-0.0039747003,-0.0012143850,0.0287723243,0.0041327397
0.3522320986,-0.0117685068,-0.0046408093,-0.0075317267,-0.0065894425,0.0318117887,-0.0107295625
0.3622890711,-0.0051184166,-0.0035994861,-0.0078476314,-0.0076991292,0.0348825455,-0.0266556647
0.3723690510,0.0014532937,-0.0122919893,-0.0089193229,-0.0268834755,0.0314278938,-0.0425795056
0.3824330568,0.0082560908,-0.0125265932,-0.0054687504,-0.0534060560,0.0151959285,-0.0553216673
0.3924959898,0.0142251384,-0.0033942673,-0.0015380625,-0.0607396029,0.0013099402,-0.0595739335
0.4025599957,0.0131980311,0.0023585942,-0.0015086178,-0.0522441156,0.0056423703,-0.0574503317
0.4126460552,0.0072947275,0.0021045592,-0.0025877599,-0.0523027070,0.0120776333,-0.0468291119
0.4227050543,0.0054245722,0.0011950816,-0.0017435197,-0.0725930408,0.0140487049,-0.0425742455
0.4327170849,0.0064465534,-0.0006571327,-0.0007954482,-0.0832941532,0.0171662010,-0.0383227766
0.4428750277,0.0083872210,-0.0026291523,0.0020985361,-0.1055896059,0.0053360406,-0.0330160260
0.4529300928,0.0045123231,0.0024221924,0.0021416303,-0.0950131267,0.0149921291,-0.0308902934
0.4629040956,-0.0023785697,-0.0023241255,-0.0045036320,-0.0972051769,0.0213942360,-0.0223914776
0.4729990959,-0.0093850959,0.0012930121,-0.0043931846,-0.0983655155,0.0309685655,-0.0170774069
0.4831740856,-0.0096117724,0.0027180996,-0.0052480344,-0.0994014591,0.0289333127,-0.0022121081
0.4931449890,-0.0088425744,0.0050368095,-0.0071076993,-0.0951350704,0.0301423874,0.0147761963
0.5032809973,-0.0090808738,0.0130913341,-0.0080635790,-0.0972601399,0.0302556381,0.0349506401
0.5132780075,-0.0103511084,0.0171228442,-0.0089614633,-0.1048584059,0.0441149920,0.0551336743
0.5234100819,-0.0077471007,0.0180303250,-0.0234493259,-0.1381507963,0.0650526360,0.0562147833
0.5333850384,-0.0052340496,0.0071709240,-0.0426101908,-0.1641752124,0.1050362661,0.0392525755
0.5435160398,0.0021205677,-0.0277666356,-0.0489445589,-0.2238546610,0.0947931483,0.0127166407
0.5535460711,0.0125509035,-0.0208136644,-0.0371682271,-0.2430347502,0.0901944041,-0.0159493592
0.5635910034,0.0103134047,0.0019267286,-0.0302548055,-0.2058126032,0.1020316929,-0.0403735414
0.5736730099,0.0001787676,0.0279068444,-0.0220593456,-0.1420128644,0.1248166338,-0.0488727540
0.5837630033,-0.0091132391,0.0501013771,-0.0164522771,-0.0727690458,0.1382298321,-0.0372029804
0.5937700272,-0.0087298024,0.0606363788,-0.0134723429,-0.0205420628,0.1462728530,-0.0127908494
0.6039340496,-0.0094775427,0.0623824969,-0.0130936746,0.0009961454,0.1286162287,0.0169251002
0.6139590740,-0.0054695476,0.0630605295,-0.0105926041,-0.0169527605,0.1117656082,0.0604550019
0.6240789890,-0.0082922447,0.0625967756,-0.0208181981,-0.0980693698,0.1156897172,0.1199375689
0.6340800524,-0.0201542843,0.0639258996,-0.0352096185,-0.2041385472,0.1596406549,0.1677674204
0.6441971064,-0.0304315556,0.0377353206,-0.0486655459,-0.3315920234,0.2076559812,0.2166666538
0.6542490721,-0.0213355888,0.0229559932,-0.0673117265,-0.4543160796,0.2089276463,0.2506760061
0.6644030809,0.0043431651,0.0365555361,-0.0748097524,-0.5107162595,0.1937046200,0.2697947025
0.6743479967,0.0123255383,0.0555927232,-0.0854225978,-0.5312995911,0.2255099416,0.2931753993
0.6843720675,-0.0034531222,0.0734767690,-0.0977112874,-0.5297150016,0.2819556594,0.3229335546
0.6947900057,-0.0216186512,0.0716895536,-0.1017115340,-0.5495528579,0.3467721939,0.3633193374
0.7045331001,-0.0303486455,0.0666239932,-0.1140004024,-0.5904614329,0.3837611079,0.3952018917
0.7146010399,-0.0314641446,0.0688573793,-0.1321376860,-0.6717245579,0.4013459682,0.4345178902
0.7246659994,-0.0456243604,0.0965737775,-0.1649396122,-0.7715588808,0.4647127688,0.5227054954
0.7350111008,-0.0722815245,0.1305503994,-0.2005389035,-0.8663882017,0.5634590387,0.6597509384
0.7447930574,-0.0872354954,0.1755799502,-0.2298831046,-0.9310951829,0.6392706633,0.8190740943
0.7549070120,-0.0767463297,0.2395432740,-0.2395158708,-0.9549640417,0.6879463196,0.9932394624
0.7649480104,-0.0545141548,0.2963537872,-0.2478443086,-0.9125892520,0.7286704183,1.1610132456
0.7752920389,-0.0449455827,0.3296127021,-0.2831816971,-0.8691240549,0.7673025131,1.3319710493
0.7850710154,-0.0482349247,0.3483282626,-0.2966990173,-0.8216427565,0.8302566409,1.4848901033
0.7951281071,-0.0605284423,0.3429335058,-0.3057796657,-0.7538402677,0.8880072832,1.6261210442
0.8051980734,-0.0689996928,0.3487928808,-0.2978477180,-0.6279470921,0.8995212317,1.7588201761
0.8156321049,-0.0666077584,0.3857726753,-0.2836067975,-0.4508362412,0.9102420807,1.8638986349
0.8253660202,-0.0758746117,0.4405982792,-0.2792451084,-0.2399480492,0.9572530389,1.9562442303
0.8353950977,-0.1008217782,0.4764913619,-0.2874087989,-0.0546234623,0.9998300076,2.0539040565
0.8457140923,-0.1318744272,0.5107575059,-0.2858376205,0.0824546516,1.0665971041,2.1834433079
0.8558180332,-0.1655409783,0.5089676976,-0.2685821950,0.1701059341,1.1681575775,2.3448650837
0.8656010628,-0.1913383454,0.4735938907,-0.2484537661,0.1594151258,1.2859133482,2.5179991722
0.8756541014,-0.1994997114,0.4382829666,-0.2329497039,0.0829672292,1.3627516031,2.6879448891
0.8857910633,-0.1878747791,0.4040596485,-0.2012776434,-0.0163188763,1.3745182753,2.8355660439
0.8960860968,-0.1756855696,0.3973293900,-0.1520942748,-0.0861048773,1.3175090551,2.9735891819
0.9058870077,-0.1799817532,0.4218767285,-0.0998595580,0.0893518403,1.1755551100,3.0998287201
0.9159250259,-0.2035892457,0.4866362214,-0.0463812016,0.3970654607,1.0435158014,3.2674489021
0.9260070324,-0.2488694638,0.6241130829,0.0022918340,0.7444767952,0.9967611432,3.4425325394
0.9363470078,-0.3232738972,0.7362781167,0.0285839196,1.0672277212,1.0686944723,3.6272394657
0.9461610317,-0.4061400592,0.7539606690,0.0194009300,1.3055227995,1.2631349564,3.8364520073
0.9561880827,-0.4628401995,0.6884775162,0.0112514850,1.3861657381,1.4287359715,4.0648007393
0.9662621021,-0.4490069449,0.5859853625,0.0600278750,1.3144598007,1.4602035284,4.2676377296
0.9766180515,-0.3799959719,0.5082322359,0.1202758923,1.1617642641,1.3695276976,4.3982324600
0.9863780737,-0.3161546588,0.4582237601,0.1687599123,1.0248283148,1.1936796904,4.4640111923
0.9964530468,-0.2832697332,0.4187746644,0.2055451572,0.9199157357,1.0158369541,4.5064206123
1.0067040920,-0.2793225646,0.3921954036,0.2331186831,0.8968936801,0.8662772179,4.5456390381
1.0172040462,-0.2866464257,0.3704245090,0.2465726435,0.9710179567,0.7132593989,4.5752739906
1.0266580582,-0.2883576751,0.3831710219,0.2727397978,1.0880177021,0.5414600968,4.5963954926
1.0367310047,-0.2928633690,0.4249508381,0.2925918400,1.2776800394,0.3584098220,4.5845766068
1.0467740297,-0.3164788187,0.4465833306,0.3046864569,1.4796074629,0.2272822261,4.5451707840
1.0571520329,-0.3535990715,0.4449228048,0.3245483339,1.6191970110,0.1413532048,4.5238566399
1.0669300556,-0.3908203244,0.4261234403,0.3215158284,1.6664013863,0.1173866764,4.5280814171
1.0769881010,-0.4255653322,0.3846150041,0.2978738248,1.6279793978,0.1181813627,4.5387091637
1.0870360136,-0.4579436183,0.3364304900,0.2541147768,1.5370546579,0.1397324055,4.5482993126
1.0974180698,-0.4851961732,0.2841567397,0.2463319004,1.3852492571,0.1660433710,4.5557837486
1.1072450876,-0.4975300729,0.2353341132,0.2802269161,1.2389836311,0.1722838879,4.5696268082
1.1173220873,-0.4966115952,0.1802176386,0.3257456720,1.1129708290,0.1795889288,4.5569210052
1.1273230314,-0.4890936911,0.1371740848,0.3575932086,0.9911100268,0.1973812431,4.5197987556
1.1377410889,-0.4768184721,0.1062009409,0.3748906553,0.8916779757,0.2120486051,4.4614324570
1.1475340128,-0.4467811286,0.0816349462,0.3828356564,0.8546048999,0.1793883294,4.3839120865
1.1576570272,-0.4073502421,0.0531990007,0.3926303685,0.8563112020,0.1109394953,4.2989335060
1.1676800251,-0.3687807322,0.0323687866,0.4082366526,0.8149273396,-0.0248809177,4.1916356087
1.1780869961,-0.3384127021,0.0232818816,0.4206631482,0.7097201943,-0.1825629622,4.0716004372
1.1878710985,-0.3240000010,0.0107497657,0.4006130993,0.5809704065,-0.3329123259,3.9685635567
1.1979150772,-0.3228700757,0.0120021189,0.3469978869,0.4199520051,-0.4568638206,3.8889076710
1.2079800367,-0.3277070522,0.0288089011,0.3142274320,0.2385772467,-0.5712780356,3.8347456455
1.2184100151,-0.3416320980,0.0303262863,0.3240204155,0.1330015510,-0.6893705726,3.7656965256
1.2281090021,-0.3606003225,0.0120121026,0.3358840048,0.0964654386,-0.7762464881,3.6722230911
1.2381080389,-0.3800017536,-0.0131136691,0.3626216352,0.1044163033,-0.8299030662,3.5691998005
