0.0000000000,-0.0028060621,-0.0098404251,0.0004603936,-0.0408901908,0.0019825620,-0.0032335354
0.0096830130,-0.0008553510,-0.0071639381,0.0011328532,-0.0408555716,-0.0011658270,0.0020738782
0.0200001001,-0.0008183068,0.0003748572,-0.0020722079,-0.0343995355,-0.0064149173,0.0020696172
0.0300459862,-0.0027445799,-0.0036610328,0.0006902291,-0.0215378273,-0.0126378592,0.0063069062
0.0401721001,0.0012246722,-0.0037026964,-0.0061097071,0.0062781987,-0.0187283754,0.0116072623
0.0502250195,-0.0026690906,-0.0064515434,-0.0078573748,0.0308024492,-0.0163712129,0.0147876097
0.0604929924,0.0002537126,-0.0071332417,-0.0074933097,0.0468239486,-0.0172937959,0.0147844795
0.0706050396,-0.0017243868,-0.0077610575,-0.0119554922,0.0531862378,-0.0129661607,0.0190322232
0.0803750753,-0.0047106985,-0.0064323507,-0.0057483837,0.0339695886,-0.0131451925,0.0169108156
0.0906140804,-0.0057384316,-0.0110889636,0.0100216940,-0.0012818761,-0.0103251701,0.0084267827
0.1007440090,-0.0086709503,-0.0141027533,0.0176982954,-0.0376292840,-0.0043752687,-0.0064239358
0.1106050014,-0.0026517755,-0.0105812512,0.0134593323,-0.0589675941,-0.0057057841,-0.0191607699
0.1206800938,-0.0014578348,-0.0130247436,0.0022880507,-0.0707217008,-0.0047953161,-0.0265903901
0.1307270527,0.0056591686,-0.0126122795,-0.0059722587,-0.0696369931,-0.0069564711,-0.0340243392
0.1407800913,0.0099049862,-0.0053731762,-0.0180863664,-0.0524649285,-0.0163286664,-0.0297861826
0.1509630680,0.0052947160,0.0069434084,-0.0173703358,-0.0214819796,-0.0191859715,-0.0213010851
0.1609460115,0.0001468713,0.0167855062,0.0001772119,0.0094398763,-0.0156355798,-0.0064421119
0.1709980965,-0.0082309190,0.0103058256,0.0119575933,0.0232880488,-0.0122344568,0.0084212562
0.1810590029,-0.0078813974,-0.0007390939,0.0119855478,0.0434603468,-0.0014058445,0.0147924032
0.1911220551,-0.0070702080,-0.0029366575,0.0022841764,0.0573229007,-0.0002167430,0.0158512760
0.2012259960,-0.0036895520,-0.0037972890,-0.0044982955,0.0605007187,0.0018913487,0.0094810612
0.2112580538,0.0001895184,-0.0061852299,-0.0042481348,0.0487282127,0.0049441303,0.0052383794
0.2214030027,-0.0033198541,-0.0058428012,-0.0049754307,0.0220576152,0.0036156124,-0.0000646401
0.2313330173,-0.0018781668,-0.0039827786,-0.0019014404,-0.0024187006,-0.0041158106,-0.0138656739
0.2415100336,0.0010503286,-0.0051333867,-0.0046186373,-0.0183943659,-0.0074526183,-0.0159867480
0.2515290976,0.0227294322,0.0038718022,-0.0039965436,-0.0492556058,0.0802820250,-0.1890083253
0.2616200447,0.1328145564,0.0272105373,0.0197470263,-0.0262875222,0.2207389474,-0.4851858616
0.2719440460,0.0353169180,0.0450888909,0.0344361141,-0.0135325771,0.0296129249,-0.1964752376
