0.0000000000,0.0210973583,-0.0076143583,0.0538414232,0.1595873237,-0.9518819451,-0.0650655329
0.0098749399,0.0503598116,0.0087777684,0.1216631606,0.1389193386,-1.1261515617,-0.0757653192
0.0199739933,0.0329435430,-0.0206903573,0.1811252385,0.3264706135,-1.2040332556,-0.0662956461
0.0299739838,-0.0185709931,0.0289023090,0.2307932526,0.1434613466,-0.9437991381,-0.1064722240
0.0401380062,-0.1018750966,-0.0228464138,0.1749909669,-0.2220852077,-0.6716975570,-0.0340411700
0.0500630140,-0.1413582861,-0.1745075136,0.0137029989,-0.7140282989,-0.4601837397,0.0288355295
0.0602329969,-0.1399732530,-0.1055259705,-0.1363140196,-1.0347636938,-0.4059627652,-0.0135279717
0.0703430176,-0.0976040065,-0.0194020849,-0.2358936518,-1.0771393776,-0.4382972717,-0.0337075405
0.0811460018,-0.0777701437,0.0090704719,-0.2625098228,-0.9777502418,-0.4499769211,-0.0050686407
0.0903500319,-0.0698022246,0.0222357083,-0.2296766490,-0.8571854830,-0.4491936862,-0.0465090238
0.1007030010,-0.0627873540,0.0406554937,-0.2113101333,-0.6993589401,-0.4383673072,-0.0624723434
0.1105690002,-0.0410763957,0.0738171190,-0.2003809065,-0.3866018653,-0.4440827370,-0.0561838225
0.1207050085,-0.0478588380,0.1358529031,-0.1714177579,0.0581388958,-0.4159396887,-0.0785789415
0.1306920052,-0.0578920282,0.1952259988,-0.1337653846,0.5050415397,-0.3897600174,-0.0797411427
0.1408380270,-0.0544862486,0.1480814219,-0.0941798612,0.7641116381,-0.3642070889,-0.0882898271
0.1508959532,-0.0455504395,0.0909046084,-0.0249822624,0.8373807669,-0.3274967372,-0.0893518925
0.1609309912,-0.0289893188,0.0103626857,0.0258143060,0.7904096246,-0.3245582581,-0.0638547242
0.1709539890,-0.0161423124,-0.0381013602,0.0343977921,0.6870776415,-0.3423207402,-0.0457867756
0.1811029911,-0.0365387835,-0.0457878262,0.0483782999,0.5673978329,-0.3286556900,-0.0680477396
0.1910979748,-0.0483096577,-0.0572593808,0.0642533377,0.4860744774,-0.3070553243,-0.0637691021
0.2012319565,-0.0407993831,-0.0674792379,0.0743537620,0.4120100737,-0.2641846240,-0.0616041534
0.2112449408,-0.0413777269,-0.0726183131,0.0815144852,0.3083020747,-0.2472524941,-0.0923615322
0.2213460207,-0.0430411436,-0.1029128656,0.0983555987,0.1929138899,-0.2356728017,-0.1146239638
0.2313729525,-0.0260132886,-0.1254303753,0.0926718786,0.0853346959,-0.2567940354,-0.1177925915
0.2414709330,-0.0193922855,-0.1023577005,0.0622463338,-0.0081891818,-0.2957961857,-0.1156651229
0.2515460253,-0.0574148335,-0.0752403885,-0.0026957886,-0.0773970187,-0.3123725057,-0.1241502240
0.2616209984,-0.0582377650,-0.0368804708,-0.0549539216,-0.1075343043,-0.2859763205,-0.1039557382
0.2716289759,0.1103769839,0.0038491425,-0.0610825904,-0.1616872847,-0.3117218912,-0.0742244795
0.2817469835,0.0408575200,0.0063263783,-0.0659027621,-0.2315377444,-0.3719679117,-0.1071525961
0.2917720079,-0.0683590174,0.0169271026,-0.0982540175,-0.1989808679,-0.3209169805,-0.1326185316
0.3019169569,-0.0551400520,0.0405219719,-0.1116952226,-0.0843147635,-0.2627695799,-0.1559770554
0.3119199276,-0.0552624203,0.0563400164,-0.1099287197,0.0187429134,-0.2173863947,-0.1687221527
0.3220509291,-0.0524850823,0.0177471098,-0.0903604552,0.0547470115,-0.1882834435,-0.1474812478
0.3320670128,-0.0451391079,-0.0381536186,-0.0753930137,0.0224348791,-0.1552565247,-0.0837486014
0.3420950174,-0.0488972701,-0.0983553156,-0.0379088409,-0.0133888442,-0.0878966525,0.0426479504
0.3522169590,-0.0894205570,-0.1149097830,-0.0012125269,-0.1044258103,0.0562746339,0.1436139643
0.3622280359,-0.1257655025,-0.1186956540,-0.0052395361,-0.2426367253,0.2187527567,0.1862024516
0.3722280264,-0.1545408964,-0.0927846581,-0.0342284329,-0.4431125522,0.4178533256,0.2330719531
0.3823750019,-0.1681547463,-0.0709470138,-0.0425150879,-0.6787385941,0.7199816108,0.3426479101
0.3924529552,-0.2255851328,0.0085605541,-0.0478612669,-0.9766304493,1.1551971436,0.2792329788
0.4025410414,-0.2698352933,0.0578940958,-0.1003612801,-1.0716927052,1.4870711565,0.3686141372
0.4125269651,-0.2639690936,0.1157928258,-0.1800262183,-1.1498732567,1.7333029509,0.4823694527
0.4227099419,-0.2573753297,0.1845199913,-0.2019818276,-1.4278217554,1.8904606104,0.5472893715
0.4327199459,-0.2248063087,0.1627601683,-0.1948308200,-1.7431626320,1.9478888512,0.6641960144
0.4429029226,-0.2025506198,0.1713284254,-0.2219501585,-2.1166794300,1.9527885914,0.7768427730
0.4526200294,-0.1922697127,0.1655059159,-0.2242749780,-2.4446275234,1.8862074614,0.9319154620
