0.0000000000,-0.0161126666,-0.0007626934,-0.0095614744,-0.1033973396,0.0131916385,-0.0371825472
0.0099170208,-0.0024903235,-0.0142615810,0.0089885639,-0.1363206804,-0.0030400618,-0.0414294899
0.0199619532,0.0053695920,-0.0142626427,0.0176883377,-0.1342284977,0.0000300303,-0.0616026707
0.0301949978,0.0100389607,0.0004355649,0.0138540315,-0.1112604290,0.0543268248,-0.0626306459
0.0402539968,0.0175864883,0.0194170550,0.0139513062,-0.0734838992,0.0110629071,-0.0764662400
0.0502879620,0.0194968469,0.0326108374,0.0110112475,-0.0864098072,0.0237800330,-0.0615914203
0.0603810549,0.0230898447,0.0245242715,0.0004772587,-0.0503331982,0.0442074090,-0.0690228343
0.0733610392,0.0307729132,0.0069341771,-0.0130040599,-0.0243599191,0.0083570033,-0.0690473393
0.0807169676,0.0396292992,0.0411806479,-0.0266774260,0.0173891820,-0.0039842189,-0.0648165047
0.0906759501,0.0270035751,0.0415778235,-0.0364673696,0.0195042640,-0.0018158732,-0.0605687611
0.1007009745,0.0211559422,0.0401613191,-0.0325817429,0.0323362276,-0.0037993954,-0.0563247502
0.1106209755,0.0202483125,0.0319336131,-0.0247827135,0.0238476656,-0.0080418112,-0.0446449220
0.1207720041,0.0163932331,0.0215708688,-0.0170084797,0.0035223942,-0.0028368626,-0.0329582393
0.1308900118,0.0075881961,0.0110246278,-0.0063123065,-0.0028761160,-0.0028373953,-0.0244622249
0.1409280300,-0.0032175598,0.0082510039,-0.0034037784,0.0172868893,0.0090375068,-0.0202132836
0.1508270502,-0.0082306080,0.0076312348,0.0044466895,0.0364296883,0.0155505342,-0.0234002881
0.1611219645,-0.0101933293,0.0033691565,-0.0013504581,0.0697463974,-0.0074675009,-0.0181117170
0.1711889505,-0.0399453752,-0.0337870009,0.0187541880,0.0462152362,-0.0023813955,-0.0202268008
0.1812260151,-0.0420801751,-0.0421126746,0.0368629731,0.0236569569,0.0122767091,-0.0202135500
0.1912690401,-0.0408847146,-0.0612496696,0.0426629819,-0.0113734640,-0.0060194735,-0.0127812009
0.2013280392,-0.0313279144,-0.0483226366,0.0488785543,-0.0230103843,-0.0167302415,-0.0127853947
0.2113879919,-0.0318519287,-0.0423134975,0.0427014865,-0.0496161617,-0.0244179871,-0.0170296747
0.2215499878,-0.0337694697,-0.0381249078,0.0390475430,-0.0815791562,-0.0289090108,-0.0117128063
0.2315690517,-0.0328364782,-0.0444541164,0.0353928246,-0.1029680669,-0.0248998869,-0.0191379655
0.2417069674,-0.0339129381,-0.0381253101,0.0243986882,-0.1148227826,-0.0133174667,-0.0170056392
0.2516870499,-0.0268753581,-0.0305329300,0.0133130597,-0.1227334365,-0.0724204630,0.0424275920
0.2618279457,-0.0053340909,-0.0287328549,0.0072124046,-0.1041259840,-0.3107675314,0.4043775499
0.2720019817,-0.0340456776,-0.0117161237,-0.0173031054,-0.0762746483,-0.3211421371,0.4033035040
0.2821630239,-0.0810071379,-0.0130225457,-0.0416632257,-0.1210535467,-0.0290722623,0.0159023087
0.2920379639,-0.0235097520,-0.0033643206,-0.0306041799,-0.1503634900,0.0157868229,-0.0626409724
0.3021090031,0.0629695207,-0.0046970956,-0.0241214000,-0.1635091305,0.0507622510,-0.0509383753
0.3120739460,0.0593690462,0.0038187916,-0.0461541377,-0.1581622958,0.0497547761,-0.0498784371
0.3222299814,0.1035001725,0.0073562115,-0.0533092581,-0.1292632371,0.0391545296,-0.0870544985
0.3322579861,0.1168410331,-0.0114165395,-0.0671061203,-0.0779734254,0.0308854133,-0.1221110225
0.3423609734,0.1282168776,-0.0091208406,-0.0667911693,-0.0267629661,0.0299810041,-0.1667200327
