0.0000000000,0.0321168453,0.1139508188,0.0684498250,0.0061475663,-0.0264804512,0.1138631031
0.0098030567,0.0220811535,0.1094787419,0.0686573684,0.0118560521,-0.0623694733,0.1350797117
0.0198490620,0.0205469299,0.1020585001,0.0652235448,0.0346018448,-0.0949886739,0.1467374414
0.0300700665,0.0266051162,0.0936157405,0.0562790371,0.0519913286,-0.1265543252,0.1637015045
0.0401409864,0.0284537543,0.0813111961,0.0582508780,0.0597662143,-0.1560999602,0.1785496920
0.0502409935,0.0339717418,0.0729065835,0.0506150462,0.0652824193,-0.1728978604,0.1987140775
0.0602810383,0.0295310486,0.0606465638,0.0391438939,0.0621965602,-0.1834536791,0.2114521116
0.0727230310,0.0298448075,0.0426259339,0.0267040469,0.0622040182,-0.1833567470,0.2263173461
0.0805090666,0.0281216372,0.0392431915,0.0181187131,0.0589528605,-0.1780169159,0.2358765602
0.0906800032,0.0204460490,0.0242684800,0.0124280192,0.0546369404,-0.1726730168,0.2475601137
0.1006649733,0.0146711329,0.0113410670,0.0056482288,0.0396381766,-0.1663681120,0.2581849396
0.1106060743,0.0049650534,-0.0053917449,-0.0090835355,0.0150537360,-0.1623107791,0.2624404132
0.1207239628,-0.0096215745,-0.0258798283,-0.0172373317,-0.0020621065,-0.1582375467,0.2592622638
0.1307749748,-0.0182714295,-0.0394912064,-0.0264847539,-0.0149038704,-0.1552217752,0.2507726252
0.1408109665,-0.0249065589,-0.0569994152,-0.0250079893,-0.0031946693,-0.1530726850,0.2390901893
0.1508470774,-0.0294103157,-0.0649571717,-0.0340959094,0.0234313495,-0.1487202793,0.2199732214
0.1609610319,-0.0248121154,-0.0819538534,-0.0393004678,0.0606480129,-0.1358167231,0.1966130435
0.1710070372,-0.0291175973,-0.0974427760,-0.0487001203,0.1042660624,-0.1239850968,0.1626303047
0.1810719967,-0.0329208225,-0.1147909462,-0.0531230234,0.1339398623,-0.1058987677,0.1297131032
0.1911370754,-0.0340082496,-0.1289528906,-0.0551016591,0.1433575898,-0.0890465528,0.0978651643
0.2012469769,-0.0412966758,-0.1409843862,-0.0540492795,0.1345960051,-0.0681103840,0.0660254732
0.2112790346,-0.0396894366,-0.1540108621,-0.0579020046,0.1012966409,-0.0484480001,0.0341897793
0.2213519812,-0.0360547155,-0.1689463556,-0.0667509139,0.0711413771,-0.0234725419,-0.0008303212
0.2314460278,-0.0290992092,-0.1712361276,-0.0700630248,0.0506235808,-0.0016109189,-0.0379771553
0.2416670322,-0.0138871511,-0.1707328856,-0.0784068406,0.0556570664,0.0268389657,-0.0751257241
0.2515480518,0.0025804800,-0.1712750494,-0.0799750388,0.0524647310,0.0269287154,-0.0570742860
0.2616180182,-0.0920020491,-0.1817485392,-0.0907883942,-0.0146578457,-0.0723367557,0.2688648105
0.2716909647,-0.1178381294,-0.1654119194,-0.0977788270,-0.0245355107,0.0564979240,0.1871731430
0.2817460299,0.0013540846,-0.1406830847,-0.0703935921,0.0157216825,0.1735482514,-0.1419372410
0.2918430567,0.0141888121,-0.1315003335,-0.0622731708,-0.0068696449,0.1865846962,-0.2279307097
0.3019050360,-0.0508956164,-0.1262318790,-0.0576513074,-0.0601788871,0.1831436157,-0.1960651875
0.3119870424,-0.0306605827,-0.1023621261,-0.0403548740,-0.0646833554,0.2052281350,-0.2204743922
