0.0000000000,-0.0199745875,0.0115206251,-0.0237411782,-0.1603723615,-0.4642804563,-0.0963831618
0.0095940828,-0.0245292466,0.0051439418,-0.0113281533,-0.1241754740,-0.4553865492,-0.0890293792
0.0196200609,-0.0155655732,0.0030715181,0.0081216767,-0.1135531813,-0.4572603703,-0.0677768216
0.0295250416,-0.0195451658,-0.0029125498,0.0283737257,-0.1332158446,-0.4185917974,-0.0297761746
0.0395880938,-0.0359568596,-0.0121664992,0.0686351731,-0.2075855285,-0.3461697698,0.0069891643
0.0495910645,-0.0541887581,-0.0332604051,0.1319577098,-0.2263757288,-0.2860630453,0.0533577278
0.0597980022,-0.0525978804,-0.0074017034,0.1560201645,-0.2010589242,-0.2641638815,0.0914438590
0.0723860264,-0.0484363139,0.0538927019,0.1390361786,-0.1404832006,-0.2420833409,0.1188805476
0.0798900127,-0.0453496277,0.0941406488,0.1086558774,-0.0959619358,-0.2074641138,0.1271236986
0.0895690918,-0.0462845266,0.0888885856,0.0921977833,-0.0548485890,-0.1440963298,0.1256216615
0.0996520519,-0.0507179499,0.0683057606,0.0815863684,-0.0299760010,-0.0478326380,0.1111700237
0.1099650860,-0.0521360338,0.0625259280,0.0892973617,-0.0274518561,0.0449449681,0.0840068460
0.1197510958,-0.0561174452,0.0489519536,0.1016962007,0.0006849738,0.1473437846,0.0333889462
0.1297150850,-0.0576809049,0.0489262640,0.0865045860,-0.0084571261,0.2346054465,-0.0032918355
0.1397640705,-0.0531946123,0.0595276058,0.1002629474,-0.0463489816,0.3005474508,-0.0068787141
0.1496970654,-0.0521091819,0.0827930868,0.0962100700,0.0301207602,0.3575670719,-0.0327992588
0.1596580744,-0.0492285490,0.0680201650,0.0418301895,0.0990279168,0.4220876992,-0.0491998047
0.1695560217,-0.0283871274,0.0364816785,0.0526980832,0.0750837028,0.4722630084,-0.0346349776
0.1796621084,-0.0151742687,-0.0480213165,0.0764409378,-0.0206161886,0.5444738269,-0.0031649359
0.1896740198,-0.0314230919,-0.0808531046,0.0841748193,-0.1379161775,0.6422771215,0.0409031883
0.1996700764,-0.0450411737,-0.0763092041,0.0820443109,-0.2285697758,0.7435235381,0.0881158412
0.2095850706,-0.0352257490,-0.0818705559,0.0803229287,-0.3265924752,0.8266671896,0.1503262222
0.2196600437,-0.0264005046,-0.0957671404,0.0933817700,-0.4352814257,0.9086616039,0.2125504315
0.2296680212,-0.0342056453,-0.1112498045,0.1103080586,-0.5110626817,1.0123025179,0.2767371535
0.2396531105,-0.0480546355,-0.1141623855,0.1176540926,-0.5079066157,1.1229609251,0.3408261538
0.2496610880,-0.0531949103,-0.1028134823,0.0965157822,-0.4167863131,1.1568102837,0.4669675529
0.2596480846,-0.0748907626,-0.0903779864,0.0559725836,-0.2107503116,1.0035578012,0.8577137589
0.2696421146,0.0480723679,-0.0515673161,0.0953475907,0.7452597618,1.0673620701,0.8290101886
0.2796710730,0.1940675676,0.1743937135,0.0235582069,2.0958297253,0.6736294627,0.4354118705
0.2897880077,0.2171548605,0.4254323840,-0.1811515689,3.1858699322,0.2324288487,-0.1489282697
0.2996261120,0.2696226537,0.5261080861,-0.3334705234,3.1134538651,-0.4828781188,-0.3620297313
0.3096330166,0.3167037070,0.0587437153,-0.4276551008,2.6716358662,-0.8755636215,-0.3857345283
0.3196060658,0.0166344363,-0.2817433476,-0.5141385794,1.3421828747,-0.4545793533,-0.3237915635
0.3298380375,-0.1763982177,-0.3864674568,-0.5286272764,-0.0056536160,-0.0498459898,-0.1459307373
0.3395330906,-0.0941975117,-0.4222075939,-0.4396904111,-1.0416679382,-0.0133020924,-0.0593909249
0.3496010303,0.0351977944,-0.3719580173,-0.4020142555,-1.8071339130,-0.2168616056,-0.1722746044
0.3596020937,0.0695696175,-0.4098746181,-0.3854854107,-2.6349885464,-0.3328483999,-0.3621743619
0.3696660995,0.0351041555,-0.5171703100,-0.3629710078,-3.5236508846,-0.3273803890,-0.5432581306
0.3795750141,0.0145605514,-0.5660577416,-0.3225210309,-4.3837909698,-0.2979050875,-0.6926462054
0.3895670176,0.0373139679,-0.4182273149,-0.2587366700,-5.0268192291,-0.2877485752,-0.9228019118
0.3995670080,0.0713371933,-0.2523367405,-0.1684274077,-5.3332390785,-0.3927684426,-1.3022425175
0.4098840952,0.0684987903,-0.1064017415,-0.0632045791,-5.6624431610,-0.5656792521,-1.7258478403
