0.0000000000,-0.0041720290,-0.0054075699,-0.0026060354,0.0025180504,0.0037763284,-0.0036955772
0.0097169876,-0.0002295954,0.0004422086,-0.0015892398,0.0100305611,-0.0004024375,-0.0036995716
0.0197969675,0.0037386955,0.0014838594,-0.0043320069,0.0271482952,-0.0044834656,-0.0015823587
0.0298229456,0.0037752853,0.0006638187,-0.0069528231,0.0421130769,-0.0064620608,0.0005373845
0.0399539471,0.0027992853,0.0008890646,-0.0026451361,0.0453701504,-0.0117399804,0.0005347879
0.0499420166,-0.0010704531,-0.0017951709,0.0036218751,0.0518032797,-0.0148878358,-0.0026538149
0.0599739552,-0.0029267317,-0.0054591279,-0.0027244103,0.0518002696,-0.0148796476,-0.0015932776
0.0700949430,-0.0028649701,-0.0032840355,0.0006237018,0.0442866944,-0.0107147302,-0.0037128872
0.0804229975,-0.0057093557,-0.0021020158,-0.0008991372,0.0517030358,-0.0053657037,-0.0068970295
0.0902099609,-0.0056282077,-0.0047906023,-0.0062714824,0.0538293049,-0.0042514373,-0.0015880177
0.1007119417,-0.0046276543,-0.0055093747,-0.0067255511,0.0570802838,-0.0084415227,0.0026579932
0.1105200052,-0.0026646538,-0.0013604147,-0.0013799679,0.0496109128,-0.0084998459,0.0037216595
0.1206389666,-0.0026773720,-0.0011622292,-0.0019350660,0.0441943631,-0.0011171633,0.0037244558
0.1307280064,-0.0026886559,-0.0029135330,0.0013328183,0.0292742681,-0.0033904379,0.0005417122
0.1407679319,-0.0016987978,-0.0086618643,-0.0023558151,0.0111588892,-0.0056796242,-0.0005148304
0.1507509947,-0.0026492944,-0.0115795713,-0.0042874827,-0.0058938637,-0.0079507679,-0.0005116347
0.1608679295,0.0008638891,-0.0094357114,-0.0118306885,-0.0069481032,-0.0090218913,-0.0005111020
0.1709280014,-0.0005660413,-0.0023377521,-0.0094105015,-0.0027866485,0.0016185021,-0.0015686434
0.1809509993,-0.0006321130,0.0022177713,-0.0061507234,0.0024896599,0.0080508348,0.0016196931
0.1911219358,-0.0001469722,-0.0019665940,-0.0095949182,0.0056585558,0.0112548843,0.0005586898
0.2011069059,0.0034160370,-0.0059488397,-0.0058535947,0.0014052214,0.0090906667,-0.0005051099
