0.0000000000,0.0090124914,-0.0090354094,0.0136138862,-0.0303108841,-0.0034843292,0.0046936334
0.0097280741,0.0099301348,-0.0002722158,0.0173775032,0.0092474446,-0.0085768253,-0.0016753165
0.0197221041,0.0080510685,0.0036656247,0.0086968606,0.0338132419,-0.0094737783,-0.0038114381
0.0297130346,0.0003501781,0.0047494755,0.0031364625,0.0572723597,-0.0039913952,-0.0049090595
0.0397911072,-0.0063865772,0.0059182034,-0.0022631222,0.0647450536,-0.0028885799,-0.0070434501
0.0497010946,-0.0091366759,-0.0016793623,-0.0114365751,0.0657597184,0.0035320350,-0.0070857941
0.0598670244,-0.0090855351,-0.0023897304,-0.0118746096,0.0518577546,0.0055829352,-0.0049659181
0.0697150230,-0.0051749935,-0.0089702019,-0.0055339867,0.0379326157,0.0097867353,-0.0007338889
0.0799520016,-0.0013146392,-0.0126953730,-0.0003021294,0.0208452456,0.0086322539,0.0045969607
0.0898751020,0.0034061084,-0.0086888680,0.0086199110,-0.0025985623,0.0020744870,0.0089054219
0.0998450518,0.0052074501,-0.0086917290,0.0183323696,-0.0132131241,-0.0065296539,0.0121552777
0.1098350286,0.0050581107,0.0000278936,0.0201143101,-0.0056428220,-0.0192784723,0.0143574458
0.1198450327,0.0049142251,0.0107189408,0.0229285434,0.0040074079,-0.0266367849,0.0207756646
0.1298919916,0.0030052373,0.0077409730,0.0151230162,0.0190068632,-0.0308504384,0.0144181652
0.1399630308,0.0010287770,0.0097113242,0.0122811263,0.0275436267,-0.0318243578,0.0176049042
0.1498240232,-0.0009915523,0.0165890437,0.0085374778,0.0424522683,-0.0295260493,0.0228915457
0.1597840786,0.0015507647,0.0178464036,0.0166620091,0.0327754058,-0.0210505389,0.0228433423
0.1697670221,-0.0012026123,0.0041145072,0.0122315353,0.0242202673,-0.0179375689,0.0196419563
0.1798840761,0.0012574800,-0.0056560650,0.0065709418,0.0221248940,-0.0180563480,0.0079592010
0.1898080111,-0.0004003040,-0.0132059464,0.0073872274,0.0082010878,-0.0107188057,0.0036717784
0.1998620033,0.0016025611,-0.0110909948,0.0022496646,-0.0100174639,-0.0023021519,0.0046932339
0.2099550962,0.0012165614,-0.0156594533,-0.0026923353,-0.0186671447,0.0094240131,0.0088727986
0.2198460102,0.0018041142,-0.0042925491,-0.0032944018,-0.0112614259,0.0159293152,0.0130755343
0.2298030853,0.0033399174,0.0003849850,0.0022749966,-0.0091386214,0.0149314292,0.0194548704
0.2397650480,0.0051613757,0.0002503977,0.0030278033,0.0068629826,0.0161250588,0.0194354281
0.2500860691,0.0093394825,0.0074349628,0.0053901142,0.0261429362,0.0077329054,0.0205387753
0.2597540617,0.0291898549,0.0080703488,0.0073091453,0.0032852916,-0.1798889190,-0.0260375142
0.2697310448,0.2108386457,0.0342540741,-0.0120739276,-0.0460529625,-0.4913107157,-0.1514705420
0.2797580957,0.1778444052,0.0324471593,-0.0057851607,0.0016796719,-0.2367130518,-0.0447898954
0.2897970676,-0.0177099705,0.0031479583,0.0101151532,0.0295011830,-0.0104282554,0.0185291544
0.2997460365,-0.0185753405,-0.0065507903,-0.0003341371,0.0081666000,-0.0127201714,0.0196205173
0.3097900152,0.0114521990,-0.0095585594,-0.0140581662,-0.0259045511,-0.0184366461,0.0069326861
0.3197700977,-0.0103920391,-0.0071190610,-0.0059822137,-0.0399380773,-0.0024470279,0.0142742209
0.3297491074,-0.0014139704,0.0060467706,-0.0077047879,-0.0571074784,0.0060250200,0.0206056219
0.3397020102,-0.0069735637,0.0080874553,-0.0055036480,-0.0561779030,0.0189418830,0.0300815497
0.3497300148,-0.0171606541,0.0099256625,-0.0075563723,-0.0424264036,0.0329698212,0.0331681482
0.3597160578,-0.0250525177,0.0096060624,-0.0050322944,-0.0232388601,0.0352782458,0.0363293253
0.3696939945,-0.0188838840,0.0030331002,0.0004214710,-0.0146786617,0.0331977867,0.0352744460
0.3797039986,-0.0156435966,0.0055422173,0.0055267280,0.0068507320,0.0172028393,0.0204908382
0.3897060156,-0.0115563562,0.0090582361,0.0104624694,0.0305400826,-0.0019793767,0.0057252087
0.3997271061,-0.0084121516,0.0028981552,0.0140188998,0.0370927900,-0.0148658808,-0.0069431821
0.4097011089,-0.0105244210,0.0013697729,0.0076407259,0.0457312837,-0.0202883426,-0.0239123125
0.4197300673,-0.0123872152,-0.0021398081,0.0010923212,0.0340063199,-0.0172861610,-0.0377369151
0.4296931028,-0.0133099845,-0.0135060558,0.0002847975,0.0061781504,-0.0057991487,-0.0441663191
0.4397550821,-0.0163437426,-0.0094053755,0.0000820821,-0.0205325559,0.0003381060,-0.0516215712
0.4497060776,-0.0155420890,-0.0073571219,-0.0003107125,-0.0376497544,0.0065821535,-0.0558996722
0.4596780539,-0.0118807545,-0.0113135586,-0.0038271481,-0.0494685993,0.0129681472,-0.0484966189
0.4696730375,-0.0066222539,-0.0104799280,-0.0015669400,-0.0389328673,0.0249153543,-0.0358327553
0.4797210693,0.0013597616,-0.0056632771,0.0047850078,-0.0262366459,0.0336742252,-0.0231503807
0.4896490574,0.0034460435,-0.0046688928,0.0104697412,-0.0124513265,0.0402935147,-0.0115166288
0.4996650219,0.0064923773,-0.0035118475,0.0126835769,0.0174193531,0.0384764373,-0.0009011352
