0.0000000000,0.0133200819,-0.0321100838,0.0241662282,-0.0129453838,0.0267257132,-0.0271904878
0.0098990202,-0.0049707955,-0.0244308021,0.0091546802,-0.0373705626,0.0105230417,-0.0249435771
0.0198431015,-0.0193186756,-0.0119105475,-0.0119978758,-0.0586154014,0.0027681836,-0.0376271494
0.0300279856,-0.0383631960,-0.0003164905,-0.0351697765,-0.0457026660,-0.0005304079,-0.0556568839
0.0400331020,-0.0381507650,0.0301508401,-0.0307598691,-0.0318614170,0.0007148861,-0.0471739136
0.0500530005,-0.0144298440,0.0286240075,-0.0121970745,-0.0169935226,0.0104399519,-0.0483097546
0.0600320101,-0.0091551011,0.0279290769,-0.0063081356,-0.0074918959,0.0254316851,-0.0526589602
0.0718899965,-0.0049337512,0.0350154750,-0.0023268433,-0.0033062054,0.0319585614,-0.0431426875
0.0800210238,0.0100420350,0.0177653525,0.0068593649,0.0082692243,0.0450290851,-0.0262422673
0.0899270773,0.0149819488,0.0110653145,0.0111854700,0.0101291761,0.0698164627,-0.0040940894
0.0999490023,0.0022611853,0.0070300205,0.0027204184,0.0068530887,0.0752144232,0.0054358998
0.1100200415,-0.0026510421,-0.0057405131,0.0020593433,-0.0144157149,0.0654307678,0.0055141971
0.1199750900,0.0012148853,-0.0145451324,0.0039708642,-0.0664155334,0.0349548832,-0.0112490701
0.1302030087,-0.0023891095,-0.0214731600,-0.0046607228,-0.1311817467,0.0032227850,-0.0386202410
0.1399410963,-0.0175375100,-0.0313945301,-0.0061584683,-0.1736132205,-0.0270789284,-0.0437051505
0.1535240412,-0.0063304072,-0.0294943359,-0.0215215664,-0.1939057112,-0.0282501876,-0.0373090357
0.1600770950,-0.0168761369,-0.0131605165,-0.0312934481,-0.1791249067,-0.0162060410,-0.0172122885
0.1701960564,-0.0326694623,-0.0006543296,-0.0359849297,-0.1141786575,0.0014605712,-0.0099354666
0.1803630590,-0.0256496426,0.0303957555,-0.0283604246,-0.0184233710,0.0396164805,-0.0091865854
0.1899940968,-0.0145384734,0.0443090908,-0.0166317802,0.0571821742,0.0636784062,-0.0136449840
0.2000050545,-0.0037216309,0.0360452645,0.0013785389,0.1060823351,0.0917710215,-0.0223596450
0.2099280357,-0.0002978210,0.0223162863,0.0219410677,0.1850320101,0.1018918380,-0.0352291055
0.2202479839,0.0109044546,0.0193417761,0.0373482741,0.2233676761,0.1160201728,-0.0427847579
0.2300029993,0.0002580221,0.0101625426,0.0208601374,0.2383213341,0.1182007641,-0.0513084717
0.2400500774,-0.0252457615,0.0046621663,0.0049639372,0.2458462268,0.1118454039,-0.0512721203
0.2500000000,-0.0273929592,0.0144170029,-0.0013132663,0.2214154452,0.1123892218,-0.0905670598
0.2600280046,0.0242820922,0.0098320944,0.0022144346,0.0737543553,0.0801125094,-0.2315524071
