0.0000000000,0.0019461329,-0.0048519270,-0.0027280911,-0.0013597850,-0.0020854638,0.0035544720
0.0061340332,0.0052598831,0.0055118348,-0.0024607047,0.0332482606,-0.0094821276,0.0025406065
0.0160560608,0.0052841124,0.0061474866,-0.0016357166,0.0482980497,-0.0137170861,0.0043305173
0.0256650448,0.0004490579,-0.0011934926,-0.0074975356,0.0474268422,-0.0071135117,0.0024338472
0.0355219841,0.0006006177,-0.0082002468,-0.0055055483,0.0301114097,-0.0065902006,0.0081063136
0.0454760790,-0.0014919376,-0.0154598029,0.0035328404,-0.0004305197,0.0006741037,0.0122691011
0.0556590557,-0.0044365111,-0.0170041136,0.0125278374,-0.0184201729,0.0109190186,0.0103968317
0.0657790899,-0.0067429724,-0.0124051599,0.0115792891,-0.0317160040,0.0166120566,0.0102205304
0.0753899813,0.0014240409,-0.0112721883,0.0154364249,-0.0402638651,0.0139329173,0.0054310351
0.0853459835,-0.0001921688,-0.0177870616,0.0159079563,-0.0503684282,0.0123960078,-0.0000300431
0.0952880383,0.0019908811,-0.0091970516,0.0202499758,-0.0477249771,0.1316747218,-0.2124401778
0.1051840782,-0.1007718444,-0.0111975428,0.0259658825,0.0048671295,0.2517662644,-0.4565468729
0.1151140928,-0.1899795532,-0.0250497144,0.0271018874,-0.0178208724,0.2030304074,-0.2656722963
0.1250439882,-0.0824358612,-0.0193208866,0.0200343858,-0.0384009816,0.0180959720,-0.0079225209
0.1349360943,0.0125063471,-0.0108826486,0.0140779754,-0.0400161892,0.0100534912,-0.0093764067
0.1448529959,-0.0173691548,-0.0073825233,0.0144405505,-0.0240500048,-0.0068384069,0.0008685074
0.1547840834,-0.0033590232,0.0033789834,0.0103017827,-0.0136185819,-0.0080472166,-0.0026071172
0.1647840738,-0.0028105860,0.0074272831,0.0056002275,-0.0102158608,-0.0214804653,-0.0010598206
0.1746519804,-0.0057617310,0.0085410075,0.0053542391,-0.0028389050,-0.0251082238,-0.0006784895
0.1846749783,0.0114015304,0.0088433139,0.0040398971,-0.0029044189,-0.0289152134,-0.0022715922
0.1946040392,0.0435565300,0.0115160048,0.0001639859,-0.0036580935,-0.0361201279,-0.0040640328
