0.0000000000,0.0052489080,0.0084381411,0.0029341108,-0.0455971435,0.0159702022,0.0150194298
0.0096369982,0.0109362490,0.0110851219,0.0097490679,-0.0157479048,0.0194349755,0.0181989782
0.0197099447,0.0116997100,0.0228676461,0.0126316678,0.0344833098,0.0124668125,0.0213681404
0.0298379660,0.0029419921,0.0322564133,0.0096853506,0.0945494696,-0.0157007761,0.0160376895
0.0401250124,-0.0016997419,0.0373463333,0.0077428943,0.1384831369,-0.0333842337,0.0117713716
0.0499279499,0.0006711148,0.0319799110,0.0039253361,0.1471645087,-0.0482260287,0.0022055637
0.0603429079,0.0041147508,0.0187499654,0.0001450307,0.1194453090,-0.0516919978,-0.0041608559
0.0703059435,0.0006788485,0.0021616232,-0.0027001374,0.0628139898,-0.0447451435,-0.0020194082
0.0804289579,-0.0008813255,-0.0082430327,-0.0065519684,-0.0013149558,-0.0346678086,0.0022502383
0.0905739069,-0.0005853958,-0.0104113929,-0.0055510872,-0.0440842584,-0.0265387762,0.0043887566
0.1004079580,-0.0042363070,-0.0042285789,-0.0162781943,-0.0675811395,-0.0246080514,0.0065193521
0.1104758978,-0.0040054955,0.0057781376,-0.0162823070,-0.0707857236,-0.0234780721,0.0213859156
0.1209568977,0.0069668256,0.0089479275,-0.0220867861,-0.0666180402,-0.0127616450,0.0320083350
0.1308699846,0.0168561749,0.0104057090,-0.0230311025,-0.0368129984,-0.0050736312,0.0320046060
0.1406049728,0.0129865147,0.0122537930,-0.0201287139,0.0133546414,-0.0056687808,0.0362386964
0.1507979631,0.0072030462,0.0234357845,-0.0162520874,0.0764489174,-0.0177747123,0.0478964187
0.1611069441,0.0084232353,0.0234925393,-0.0171949733,0.1138795689,-0.0259421617,0.0468197688
0.1709849834,0.0140540041,0.0161856059,-0.0179732312,0.1170372814,-0.0216840319,0.0446974970
0.1809939146,0.0112138651,0.0039244583,-0.0138883460,0.0967572033,-0.0207667071,0.0500133000
0.1910629272,0.0023209713,-0.0070892558,-0.0089740027,0.0614258423,-0.0093894172,0.0521515533
0.2013889551,-0.0052951537,-0.0157395955,-0.0042964094,0.0196986105,0.0008295983,0.0479198545
0.2111788988,-0.0092278980,-0.0240204800,0.0002972610,-0.0209902283,0.0142753655,0.0489987023
0.2213540077,-0.0089083724,-0.0244382787,-0.0027978891,-0.0413624234,0.0236831829,0.0543163009
0.2313609123,-0.0065233298,-0.0208127089,-0.0087464321,-0.0264188945,0.0238621458,0.0617451891
0.2416359186,-0.0000127740,-0.0150601463,-0.0136846174,0.0213338975,-0.0517543852,0.1179720461
0.2515029907,0.0362444408,-0.0008176368,-0.0068309181,0.0807378367,-0.4250161052,0.4012708664
0.2615369558,0.1575995237,0.0374658704,0.0295336973,0.1315153390,-0.3859409392,0.3046530485
0.2716720104,0.0907430798,0.0278182831,0.0342983715,0.1573040485,-0.0951389447,0.1168533191
0.2818869352,-0.0322038271,-0.0099069858,0.0077837831,0.1488855481,-0.0032305908,0.0659363344
0.2917339802,-0.0087876432,-0.0213810615,0.0002200134,0.1189766526,-0.0002739492,0.0712544024
0.3018159866,-0.0140198581,-0.0278334022,0.0051626689,0.0751896501,0.0024709709,0.0627730340
0.3118709326,-0.0038635097,-0.0403704382,0.0052631027,0.0196499527,0.0061471984,0.0500473902
0.3221849203,-0.0040229671,-0.0481215902,0.0111246239,-0.0242298841,0.0173259508,0.0330746621
0.3320109844,-0.0102590807,-0.0443721525,0.0128280055,-0.0455660671,0.0160231311,0.0245850384
0.3420829773,-0.0219862424,-0.0387275703,0.0148296487,-0.0444653854,0.0128204133,0.0203372948
0.3521490097,-0.0235744156,-0.0340981856,0.0133574139,-0.0390988439,0.0096701607,0.0182107612
0.3623899221,-0.0214580931,-0.0330672152,0.0087133180,-0.0434551388,0.0181075875,0.0160919521
0.3722729683,-0.0226482786,-0.0332828909,0.0078243148,-0.0414891951,0.0351299793,0.0203471500
0.3823859692,-0.0227809362,-0.0321642123,0.0069304234,-0.0329134688,0.0320618190,0.0267155003
0.3924129009,-0.0204230584,-0.0207549892,0.0215909611,-0.0135112731,0.0131592350,0.0309483297
0.4027239084,-0.0140211247,-0.0090023382,0.0206807982,0.0304271560,-0.0055546649,0.0309258252
0.4125880003,-0.0083628483,-0.0069933720,0.0227363240,0.0540749617,-0.0223187301,0.0319732465
0.4226520061,-0.0054705031,-0.0110723032,0.0228654873,0.0648326650,-0.0307353176,0.0287819132
0.4326999187,-0.0046021454,-0.0242040567,0.0171381366,0.0584602505,-0.0339950286,0.0255965069
0.4429599047,-0.0086061172,-0.0249241460,0.0123262536,0.0414685160,-0.0426524989,0.0224106330
0.4528299570,-0.0056656487,-0.0298234709,0.0095208418,0.0083928527,-0.0440716967,0.0118003339
0.4628939629,-0.0017942674,-0.0370453224,0.0076884157,-0.0236591157,-0.0412657224,-0.0030548451
0.4729479551,0.0009096824,-0.0390336178,0.0067982203,-0.0472589880,-0.0298759155,-0.0147229536
0.4833699465,-0.0064931326,-0.0356679000,0.0077864057,-0.0526946597,-0.0204075798,-0.0200263709
0.4932439327,-0.0101170205,-0.0283087008,0.0029009110,-0.0323275998,-0.0298349038,-0.0285306424
0.5031269789,-0.0048929863,-0.0176018234,0.0039085275,-0.0023308983,-0.0412733816,-0.0327904373
0.5132849216,0.0004569106,-0.0139770508,-0.0018806332,0.0276376531,-0.0506514385,-0.0466061197
0.5235099792,-0.0048125722,-0.0169374589,-0.0018417708,0.0360978246,-0.0431846008,-0.0519133992
0.5333799124,-0.0102642886,-0.0178277418,-0.0008604400,0.0285229944,-0.0326190367,-0.0487207994
0.5434159040,-0.0129419602,-0.0187067781,-0.0018191211,0.0103101153,-0.0253230426,-0.0444650687
0.5535129309,-0.0108161755,-0.0158134419,0.0020987517,-0.0067037558,-0.0318866707,-0.0518966168
