0.0000000000,0.0096223000,0.1010873914,-0.0014436303,-0.1316712499,-0.0645072833,-0.0909096524
0.0097469091,0.0213134829,0.1131215394,0.0067857443,-0.0579035580,-0.0764923021,-0.0750073865
0.0198069811,0.0311140660,0.1140813828,0.0133178774,0.0095252814,-0.0948992744,-0.0591067150
0.0298439264,0.0322546028,0.1146678329,0.0151438061,0.0898168162,-0.1184936836,-0.0421489067
0.0399760008,0.0305836145,0.1159003675,0.0133175794,0.1678226888,-0.1283944547,-0.0379275940
0.0499140024,0.0289703254,0.1138481796,0.0107340161,0.2202339619,-0.1395464391,-0.0283902828
0.0600349903,0.0293810610,0.1043743491,0.0102518741,0.2544870675,-0.1487435400,-0.0199074466
0.0713750124,0.0288394038,0.0932132006,0.0059547364,0.2811892331,-0.1505979002,-0.0146061592
0.0802799463,0.0312777124,0.0793520510,-0.0050568045,0.3057888746,-0.1556822658,-0.0135524794
0.0903729200,0.0317789577,0.0714499056,-0.0141150411,0.3154356480,-0.1598423868,-0.0135570066
0.1005659103,0.0235053245,0.0617331862,-0.0183151420,0.3239422441,-0.1576994658,-0.0220542215
0.1106460094,0.0112068895,0.0520994961,-0.0156732854,0.3248346746,-0.1407694966,-0.0305403844
0.1208459139,0.0037184898,0.0444661081,-0.0120065268,0.3278502822,-0.1227952912,-0.0443347581
0.1307729483,-0.0000362154,0.0427309871,-0.0014566837,0.3351183236,-0.1025640517,-0.0432647020
0.1407769918,0.0049017910,0.0429254770,0.0091374461,0.3157517314,-0.0879741237,-0.0581182837
0.1508529186,0.0078073982,0.0332901478,0.0119271223,0.3114741743,-0.0869296342,-0.0549312793
0.1609399319,-0.0157811102,-0.0257363617,-0.0119413789,0.3264971077,-0.0941794291,-0.0475043878
0.1709209681,-0.0266871508,-0.0255247355,-0.0101937708,0.3337678015,-0.0751130581,-0.0623618960
0.1809779406,-0.0335322954,-0.0260989666,-0.0088676866,0.3262561560,-0.0720700622,-0.0740396604
0.1910909414,-0.0238360520,-0.0273330212,-0.0056722821,0.3380377293,-0.0762046203,-0.0729829147
0.2011280060,-0.0218513068,-0.0210264325,-0.0025506674,0.3583891094,-0.0834692568,-0.0751144439
0.2112029791,-0.0295076128,-0.0213468671,0.0001050771,0.3709901273,-0.0632260367,-0.0793547332
0.2212659121,-0.0305492338,-0.0254822671,-0.0011324346,0.3837458193,-0.0577748120,-0.0740459859
0.2313429117,-0.0224463101,-0.0257442892,0.0021117271,0.3901491165,-0.0577119589,-0.0729857832
0.2414069176,-0.0239232536,-0.0418951511,0.0015314163,0.3718975782,-0.0472874828,-0.0772237331
0.2514820099,-0.0332228579,-0.0632006526,0.0033045949,0.3597796559,-0.1116289273,-0.0018650639
0.2615339756,-0.1012210026,-0.0787767470,-0.0136629399,0.3440580666,-0.4431312680,0.2772271037
0.2715389729,-0.1076794639,-0.0864218175,-0.0417094901,0.3171468079,-0.3211164176,0.1488171816
0.2816590071,-0.0521315075,-0.0672242343,-0.0300243553,0.3086676598,-0.0201971419,-0.0686985552
0.2916799784,-0.0074364301,-0.0499306023,-0.0108600315,0.2846901417,0.0270659775,-0.1111408174
0.3019390106,-0.0284318384,-0.0589286089,-0.0074158371,0.2441992462,0.0215466432,-0.0898987129
0.3118458986,-0.0078549739,-0.0527533889,-0.0048390091,0.2079685479,0.0171034243,-0.0718411505
0.3219769001,-0.0096359309,-0.0369938016,-0.0020683466,0.2015855014,0.0160472803,-0.0622823350
0.3319889307,-0.0088946577,-0.0202389359,0.0008809508,0.1898268461,0.0180806052,-0.0601547360
0.3420729637,-0.0071396288,-0.0151561499,0.0013139190,0.1566668451,0.0252131503,-0.0612059534
0.3521099091,-0.0080155786,-0.0225499570,-0.0048341216,0.1235267371,0.0313525349,-0.0516382828
0.3622399569,-0.0087541398,-0.0220139027,-0.0039609135,0.0977824181,0.0449626856,-0.0452534184
0.3722449541,-0.0074462350,-0.0150713921,-0.0029926954,0.1030557379,0.0513960831,-0.0420661457
0.3823329210,-0.0032388028,-0.0106754601,0.0016970575,0.0965337679,0.0630048066,-0.0431210250
0.3923739195,-0.0068453904,-0.0203852355,0.0055478751,0.0824959800,0.0799289271,-0.0324910171
0.4025149345,-0.0065222140,-0.0319051147,0.0061853467,0.0578518286,0.0903721079,-0.0250460152
0.4125179052,-0.0043067690,-0.0462392569,0.0055732667,0.0215444211,0.0933282152,-0.0112319347
0.4225699902,-0.0010303017,-0.0473169684,0.0076868474,-0.0146880988,0.0888216197,-0.0027295260
0.4326629639,-0.0073601361,-0.0432416499,0.0068960129,-0.0307663996,0.0949508846,-0.0175875667
0.4426789284,-0.0126828011,-0.0391120613,0.0071055829,-0.0309032612,0.1076576933,-0.0218308493
0.4528269768,-0.0113270041,-0.0312952995,0.0043886839,-0.0298931226,0.1141230464,-0.0080244895
0.4628239870,-0.0061989482,-0.0264735222,0.0026770772,-0.0116777420,0.1080043018,0.0057724155
0.4729049206,0.0001051072,-0.0172866881,0.0078645293,0.0076509486,0.0965425894,0.0121325776
0.4830269814,0.0016345624,-0.0105099678,0.0063844859,0.0376970246,0.0809430555,0.0206124149
0.4930258989,-0.0016899761,-0.0109285116,0.0031415762,0.0645313039,0.0664120540,0.0344017297
0.5031449795,-0.0060413238,-0.0131987631,0.0038427056,0.0795485750,0.0591856316,0.0450114310
0.5131709576,-0.0082736965,-0.0194299817,-0.0013501107,0.0945336521,0.0551067330,0.0503145866
0.5232589245,-0.0064819213,-0.0306663513,-0.0007863700,0.0860172585,0.0540387407,0.0609358661
0.5333009958,-0.0056336578,-0.0324191153,-0.0022848903,0.0937034041,0.0317259766,0.0460575856
0.5433799028,-0.0057987627,-0.0303281248,0.0030156912,0.1001398414,0.0274912827,0.0386193767
0.5534369946,-0.0020901617,-0.0235420465,0.0063130795,0.1162586287,0.0158908200,0.0279915016
0.5635789633,-0.0002946015,-0.0323027670,0.0057573854,0.1269739419,0.0117110554,0.0237407628
0.5736109018,-0.0003291722,-0.0360508859,0.0061418950,0.1324251592,0.0000658517,0.0205481648
0.5839159489,-0.0030904766,-0.0348268449,0.0035773457,0.1399522573,-0.0062823258,0.0131094251
0.5938789845,-0.0067853089,-0.0323870778,0.0039871871,0.1399714351,-0.0084320297,0.0088611506
0.6037889719,-0.0056170877,-0.0297279954,0.0035166682,0.1367452890,-0.0052582063,0.0120509509
0.6138329506,-0.0054546650,-0.0290490687,-0.0027961789,0.1336094141,-0.0116314171,0.0152339609
0.6239500046,-0.0071822461,-0.0265111625,0.0005575956,0.1325481683,-0.0127213830,0.0120471567
0.6339529753,-0.0089907702,-0.0222091377,0.0019285023,0.1357522160,-0.0126587981,0.0173553694
0.6440910101,-0.0059305187,-0.0157823861,-0.0005087315,0.1379284710,-0.0168697219,0.0194757115
0.6542049646,-0.0057968553,-0.0190363526,-0.0039185942,0.1336828619,-0.0190082416,0.0226611178
0.6641259193,-0.0046368893,-0.0282714367,-0.0073710741,0.1198266223,-0.0200928785,0.0375286788
0.6742529869,-0.0014049467,-0.0269747674,-0.0138456877,0.1146502346,-0.0360614583,0.0364602208
0.6842979193,-0.0029629823,-0.0218734145,-0.0204045232,0.1104242727,-0.0404281132,0.0237197913
0.6943079233,-0.0044908281,-0.0167049468,-0.0220803078,0.1040555909,-0.0448388383,0.0067304219
0.7044639587,-0.0040026363,-0.0174782574,-0.0208885726,0.1019465029,-0.0480665229,0.0024804827
0.7144829035,0.0004851464,-0.0105416477,-0.0226707514,0.1051851735,-0.0511523299,0.0130961090
0.7246239185,0.0059112851,0.0002279578,-0.0244559702,0.1181282401,-0.0636763796,0.0279525518
0.7346149683,0.0133438651,0.0141269267,-0.0232676324,0.1449726522,-0.0792753100,0.0406795330
0.7446759939,0.0189678017,0.0275031626,-0.0297895130,0.1857442409,-0.1012011170,0.0406571627
0.7547630072,0.0127863232,0.0314520299,-0.0371842459,0.2134448439,-0.0955429673,0.0576417409
0.7648279667,0.0133907441,0.0315788984,-0.0445271805,0.2295078486,-0.0995096788,0.0788726583
0.7748929262,0.0169215742,0.0258393288,-0.0498972610,0.2401407808,-0.0951170549,0.0873665437
0.7851330042,0.0114813689,0.0201916993,-0.0464876965,0.2473751158,-0.0716879666,0.0905608088
0.7952439785,0.0047646705,0.0163895786,-0.0410670713,0.2385920137,-0.0473733023,0.0884515867
0.8050979376,0.0036925618,0.0123485923,-0.0336954668,0.2234648168,-0.0283717141,0.0937745050
0.8151400089,0.0062599722,0.0138805509,-0.0263074096,0.2211643755,-0.0113589093,0.1022779793
0.8251709938,0.0116095189,0.0220993459,-0.0189161357,0.2221674025,-0.0049835015,0.1022808403
0.8353199959,0.0130924229,0.0293459296,-0.0134968217,0.2200618982,-0.0082267001,0.0959089622
0.8455879688,0.0126402322,0.0239792466,-0.0119507369,0.2189952135,-0.0071007144,0.1075914577
0.8554409742,0.0130966846,0.0244276226,-0.0142827686,0.2200831026,-0.0080208369,0.1277649105
0.8654799461,0.0194874946,0.0288629830,-0.0214766320,0.2404141277,-0.0130713219,0.1394357383
0.8755578995,0.0250676814,0.0364588201,-0.0286559518,0.2693901062,-0.0286862329,0.1468531787
0.8856070042,0.0288397614,0.0403899550,-0.0367933586,0.2919417620,-0.0422563031,0.1510883272
0.8957079649,0.0307384674,0.0483450294,-0.0449388102,0.3080168664,-0.0484271161,0.1595755517
0.9057359695,0.0316743217,0.0476058424,-0.0540418699,0.3251594007,-0.0545744896,0.1701858491
0.9158239365,0.0375636481,0.0420714319,-0.0660320595,0.3445051312,-0.0670141131,0.1892871112
0.9258939028,0.0415816866,0.0425224602,-0.0770703033,0.3606660366,-0.0816731527,0.1977702826
0.9359459877,0.0417687558,0.0382305086,-0.0754665211,0.3607912064,-0.0932403281,0.2136914581
0.9460699558,0.0360523723,0.0328149498,-0.0700287893,0.3405533731,-0.0965242013,0.2253746837
0.9560689926,0.0243156198,0.0251190066,-0.0646674111,0.3019157052,-0.0745440647,0.2307044566
0.9663310051,0.0132485572,0.0121620744,-0.0680328682,0.2685012817,-0.0408266522,0.2392253131
0.9763009548,0.0205054823,0.0135211349,-0.0694261864,0.2501955032,-0.0239328910,0.2509182096
0.9863419533,0.0237369481,0.0197096765,-0.0649862364,0.2511745095,-0.0154558504,0.2477363199
0.9963349104,0.0228956286,0.0085174143,-0.0672416762,0.2584132254,0.0067935288,0.2328803986
1.0064249039,0.0189579967,-0.0044846237,-0.0772132948,0.2677843571,0.0290622171,0.2180232853
1.0168079138,0.0159089807,0.0012021660,-0.0832492784,0.2804050744,0.0459631681,0.1893599480
1.0265479088,0.0059175733,0.0032422093,-0.0765734985,0.2951124310,0.0682782605,0.1745017171
1.0366119146,-0.0042286273,-0.0003500583,-0.0688175634,0.3054721355,0.0991059467,0.1692054868
1.0466759205,-0.0135508534,0.0012091993,-0.0522282794,0.3136640489,0.1319133043,0.1447974741
1.0567109585,-0.0212618168,-0.0069395006,-0.0354948118,0.3058623374,0.1623194069,0.0991572887
1.0667608976,-0.0135313030,-0.0374655128,-0.0040291608,0.2919092178,0.1718484610,0.1150952429
1.0769459009,0.0011289660,-0.0341039002,0.0098186079,0.2846081555,0.1547863930,0.1119031757
1.0869239569,0.0012237374,-0.0375635624,0.0225996915,0.2653608918,0.1565334797,0.0800543725
1.0969609022,0.0122281257,-0.0498114079,0.0285795275,0.2666314840,0.1351981014,0.0609310120
1.1070729494,0.0255928580,-0.0504269153,0.0285647456,0.2605937123,0.0979173779,0.0471101999
1.1171389818,0.0276859049,-0.0627506077,0.0215736572,0.2513666451,0.0595542789,0.0343517959
1.1271739006,0.0224473421,-0.0645633042,0.0104481522,0.2271714360,0.0242779795,0.0269080605
1.1372559071,0.0097939614,-0.0597480983,0.0078746621,0.1953844726,0.0005593355,0.0120390998
