0.0000000000,0.0051421840,-0.0046456084,0.0141891958,-0.0122405533,-0.0051201824,0.0278501045
0.0107330084,0.0043253060,-0.0077533200,0.0102994563,-0.0143644251,-0.0093482174,0.0353157409
0.0197809935,0.0045059454,-0.0118166581,0.0064233658,-0.0175647456,-0.0104236016,0.0374497324
0.0302970409,0.0065976959,-0.0061781928,0.0093655111,-0.0270971321,-0.0169595312,0.0343225189
0.0400159359,0.0039660987,-0.0152886882,0.0104069831,-0.0291602798,-0.0244837608,0.0311853122
0.0498579741,0.0071494263,-0.0027624147,0.0074424860,-0.0003161170,-0.0264164172,0.0290529188
0.0598779917,0.0045644473,-0.0017027038,-0.0004311682,0.0221503116,-0.0284689143,0.0184255764
0.0699540377,-0.0039319079,-0.0073653683,0.0063175675,0.0231945366,-0.0231713541,0.0120161474
0.0800470114,0.0012027901,-0.0129840150,0.0112431766,0.0146935917,-0.0243820287,0.0035325142
0.0898129940,0.0004095529,-0.0138548687,0.0092671635,0.0092895050,-0.0137903690,-0.0029067430
0.1001080275,-0.0004802178,-0.0128378347,0.0102191092,0.0007159906,-0.0085383495,-0.0061227763
0.1116019487,0.0138425957,-0.0068814978,0.0103217484,-0.0177815277,0.2512479424,-0.2330214381
0.1212290525,-0.0074435789,0.0017388386,0.0159623139,0.0106381308,0.6366768479,-0.4331428111
0.1298220158,-0.1021511629,-0.0098680332,-0.0062902453,0.0033168346,0.3949966133,-0.1904076636
0.1403919458,-0.0681464002,-0.0165132061,-0.0069455984,-0.0079845553,0.0095943147,-0.0030486893
0.1502430439,0.0203206446,-0.0040519908,0.0123030664,-0.0098935096,-0.0108819315,-0.0209752265
0.1597180367,-0.0061596576,0.0092336610,0.0147017362,-0.0056652091,-0.0117855426,-0.0050346088
0.1700479984,0.0036160257,0.0034297777,0.0096377851,-0.0120450780,-0.0139906388,-0.0071406364
0.1796679497,-0.0009094010,0.0029017699,0.0095231654,-0.0205497500,-0.0204219073,-0.0017819569
0.1895020008,0.0020291861,0.0017818285,0.0069115278,-0.0269187000,-0.0268385280,0.0035760570
0.1995840073,0.0032408033,0.0042671040,0.0012961149,-0.0481933616,-0.0355593152,0.0036503589
0.2095190287,0.0158899408,0.0056382045,0.0094727399,-0.0492732711,-0.0323976092,-0.0006189544
0.2195090055,0.0171585213,0.0168053433,0.0049982783,-0.0193081833,-0.0396912098,-0.0059053292
0.2295589447,0.0096534882,0.0231955275,0.0013429045,0.0095780585,-0.0459168814,-0.0101346951
0.2395629883,0.0086907614,0.0188855007,0.0014698028,0.0393685773,-0.0318383463,-0.0155583564
0.2496099472,0.0020373296,0.0135275349,-0.0014449835,0.0446472317,-0.0222328566,-0.0219986774
0.2595800161,0.0028253328,0.0062925741,0.0005340098,0.0349525250,-0.0095277140,-0.0273862537
0.2695599794,0.0051958580,0.0017664058,-0.0023082376,0.0210026205,-0.0010761722,-0.0263689253
0.2795950174,0.0057824906,0.0054677352,-0.0031918169,0.0145911928,-0.0021542199,-0.0221098661
0.2897130251,0.0009868164,0.0070895180,-0.0031531930,0.0028868662,-0.0075705568,-0.0199417844
0.2997839451,0.0016406346,0.0011400504,-0.0019716502,-0.0067469850,-0.0086179776,-0.0082399892
0.3097310066,0.0054861475,0.0006756855,-0.0036780119,-0.0130773187,-0.0193185583,-0.0039166138
0.3197840452,0.0025835466,0.0005157961,-0.0025741339,-0.0130761210,-0.0235063806,0.0056693014
0.3297269344,0.0009074752,0.0047072992,0.0003932833,-0.0087924264,-0.0256017558,0.0067422893
0.3397179842,0.0031203944,0.0054858401,0.0004270791,-0.0140851932,-0.0330767147,0.0131722242
0.3497129679,0.0081238095,0.0035429073,0.0034035563,-0.0193518586,-0.0416678078,0.0132316127
