0.0000000000,-0.0007634163,-0.0510557890,0.0002229214,0.3031157851,-0.2169862241,-0.1886420697
0.0089280605,-0.0040835142,-0.0516914129,-0.0069552064,0.3211307526,-0.2091836929,-0.1674574167
0.0190420151,-0.0047559142,-0.0442835093,-0.0102735162,0.3187437356,-0.1855342835,-0.1495484561
0.0291249752,-0.0126841068,-0.0290743113,-0.0011824965,0.3045527041,-0.1565966606,-0.1327499002
0.0393279791,-0.0245620012,-0.0315047503,-0.0019848347,0.3011319935,-0.1278139949,-0.1382446736
0.0499900579,-0.0258239210,-0.0320770741,0.0019931793,0.2659364641,-0.1208407804,-0.1658874750
0.0611979961,-0.0191079378,-0.0388649702,0.0185315609,0.2106150091,-0.1332521737,-0.1923282743
0.0703589916,-0.0169803798,-0.0451580882,0.0202265978,0.1830520928,-0.1527853906,-0.2017438859
0.0791710615,-0.0158024430,-0.0291138291,0.0198838711,0.1981924474,-0.1709627956,-0.2165111154
0.0886690617,-0.0045365095,-0.0225878954,0.0140589476,0.2571159303,-0.1878075600,-0.2398156375
0.0988869667,0.0040028393,-0.0137486458,0.0125140548,0.3160223961,-0.2035606951,-0.2599379420
0.1088689566,0.0166595578,0.0003710985,0.0172142982,0.3761309981,-0.2342996895,-0.2842155695
0.1190999746,0.0315496624,0.0131171942,0.0322247744,0.4576148093,-0.2795846462,-0.2786656916
0.1286829710,0.0398738980,0.0352883339,0.0399559736,0.5550279021,-0.3182585239,-0.2646718621
0.1387120485,0.0416812599,0.0464561582,0.0404840708,0.6448922753,-0.3505165875,-0.2443434000
0.1489529610,0.0348678231,0.0417763591,0.0532141924,0.7133070230,-0.3722141385,-0.2187530845
0.1588360071,0.0106186271,0.0258579850,0.0448766351,0.7829566002,-0.4110715389,-0.2004866153
0.1687389612,-0.0012919307,0.0184058547,0.0334208012,0.7863446474,-0.4439509213,-0.1737159789
0.1787689924,-0.0062296987,-0.0026586652,0.0118358731,0.7541975975,-0.4375966191,-0.1514242589
0.1888040304,-0.0262913704,-0.0295035243,-0.0289208889,0.7076591253,-0.3683032990,-0.1305932850
0.1989339590,-0.0581012666,-0.0441089272,-0.0611176491,0.6352397799,-0.2681937516,-0.1078208536
0.2086069584,-0.0719583631,-0.0692179203,-0.0707427263,0.5083904862,-0.1716602892,-0.0786112994
0.2185879946,-0.0839931071,-0.0982346535,-0.0711110830,0.3517311215,-0.0818337351,-0.0567741804
0.2285820246,-0.0956796408,-0.1287059784,-0.0611850023,0.1961796135,0.0026665078,-0.0338409021
0.2389899492,-0.1042784452,-0.1335945725,-0.0425365567,0.0228702798,0.0096743498,0.0682267398
0.2490440607,-0.1280328035,-0.1400867701,-0.0322307348,-0.1003576368,-0.2207977474,0.4767031968
0.2587360144,-0.0002693236,-0.1270831823,-0.0129580498,-0.0909224600,-0.2349156886,0.5670912862
0.2687350512,-0.0172615051,-0.0873128772,-0.0319226384,-0.0580484010,0.1594728976,0.2851019204
0.2787920237,-0.0888424218,-0.0714841485,-0.0559887886,-0.0669923648,0.3441785574,0.2690366805
0.2888389826,-0.1170150638,-0.1017010212,-0.0943443179,-0.0723011047,0.4462087750,0.3310598135
0.2987660170,-0.1087206006,-0.0933912396,-0.1599560976,0.0394729599,0.7128093243,0.4078684449
0.3087619543,-0.1059390903,-0.0241343379,-0.2293258905,0.3111401498,0.7643747926,0.4424032569
0.3187320232,-0.0402733982,-0.0181362927,-0.1054589748,0.0002732258,0.3760190606,0.1816666126
0.3290680647,0.1167314649,-0.0941607654,-0.1541615129,-0.4895763993,0.1196133718,0.1390509754
0.3389400244,0.1007692814,-0.1299446225,-0.1788653135,-0.8095266223,-0.1066786274,-0.0356148332
0.3489940166,0.0592333376,-0.0150977075,-0.2656143308,-0.8458551168,-0.2215567380,-0.0624666885
0.3587020636,0.0727648437,0.1204391122,-0.3493785858,-0.7950407863,-0.2741027772,-0.1290940493
0.3688150644,0.0769265294,0.1109182537,-0.3488787413,-0.7653385997,-0.3420698345,-0.2296012193
0.3786900043,0.0776969492,0.0470873117,-0.3431124091,-0.8475747108,-0.4175379872,-0.3554767370
0.3886970282,0.0606801212,0.0402569175,-0.3362360001,-0.9939423800,-0.4880446196,-0.4685931802
0.3986810446,0.0671153069,0.0525903106,-0.3405436277,-1.1497522593,-0.5967016220,-0.5347102284
0.4086630344,0.0953257680,0.0617970824,-0.3490498066,-1.3085776567,-0.7330613136,-0.5878970623
0.4186910391,0.1254496574,0.0557572246,-0.3784208894,-1.4826453924,-0.9290696979,-0.7278012633
0.4286190271,0.1591672599,0.0397663116,-0.3820252419,-1.7693893909,-1.1397261620,-0.9790841341
0.4401539564,0.1771941483,0.0464500189,-0.3867328763,-2.2110366821,-1.3219558001,-1.2655013800
0.4494539499,0.1777900755,0.0654776096,-0.3826638460,-2.7134110928,-1.5112297535,-1.5709542036
0.4594759941,0.1724846065,0.1107146740,-0.3598240614,-3.2268836498,-1.6524193287,-1.8682129383
0.4694809914,0.1643688083,0.1705396771,-0.3472540379,-3.7789788246,-1.7526080608,-2.2103300095
0.4794590473,0.1673538089,0.2116037607,-0.3363761902,-4.2192888260,-1.8208401203,-2.5410447121
0.4891530275,0.1663683653,0.2588750720,-0.3621308208,-4.4482836723,-1.7716236115,-2.8280496597
