0.0000000000,-0.0191198457,0.0195931382,-0.0200285781,0.0957266688,-0.0511146672,-0.0179396309
0.0100159645,-0.0232785214,0.0159172602,-0.0202078689,0.0956931263,-0.0479524285,-0.0211234391
0.0200599432,-0.0244533885,0.0172072835,-0.0116964448,0.0722045749,-0.0471103378,-0.0232406538
0.0303440094,-0.0236785877,0.0148500381,-0.0043629277,0.0156875812,-0.0529191568,-0.0253568683
0.0403629541,-0.0200147498,0.0100403605,-0.0041774381,-0.0685846061,-0.0568239540,-0.0232145544
0.0504189730,-0.0212205518,0.0067092362,-0.0132439006,-0.1337193996,-0.0531139039,-0.0178871676
0.0610979795,-0.0145859001,0.0182156153,-0.0244674552,-0.1358885169,-0.0488699563,-0.0146969007
0.0740469694,-0.0049953936,0.0266438909,-0.0365471691,-0.0943434760,-0.0410586372,-0.0115181515
0.0807409286,-0.0129561303,0.0201695748,-0.0416036695,-0.0293829851,-0.0278054848,-0.0189616196
0.0908509493,-0.0149355410,0.0180646367,-0.0434086174,0.0441104099,-0.0133692855,-0.0189730711
0.1007869244,-0.0061418293,0.0263292976,-0.0390769094,0.0718769804,-0.0152275749,-0.0157962516
0.1108390093,-0.0041826246,0.0229285546,-0.0347541422,0.0610938370,-0.0035805055,-0.0051697078
0.1208069324,-0.0041481135,0.0226103850,-0.0325478166,0.0300741624,0.0035898560,-0.0030344515
0.1310869455,0.0096057774,0.0263781138,-0.0353813022,-0.0009359512,0.0096924901,-0.0019617304
0.1410950422,0.0116620781,0.0245115943,-0.0335695595,-0.0255427882,0.0158152971,-0.0061984863
0.1511139870,0.0127719166,0.0246638842,-0.0289189685,-0.0234298371,0.0179559458,-0.0061979545
0.1612670422,0.0132053019,0.0068628970,-0.0030759440,0.0064023104,0.0224128794,-0.0136362966
0.1712750196,0.0118314149,0.0029128972,-0.0065301526,0.0511897542,0.0259873737,-0.0136458836
0.1812900305,0.0079373242,-0.0019592461,-0.0076852902,0.0756278783,0.0368257724,-0.0115232114
0.1913709641,0.0009574417,-0.0089252414,-0.0005953179,0.0616763793,0.0452757180,0.0012261400
0.2014509439,-0.0028408046,-0.0136413397,0.0079378020,0.0231144987,0.0598497353,0.0097374693
0.2115319967,-0.0042427061,-0.0229100399,0.0086875092,-0.0345509276,0.0636181012,0.0140011907
0.2215930223,-0.0220990051,-0.0218264870,0.0154452454,-0.0836310685,0.0632505864,0.0235707276
0.2316359282,-0.0287906993,-0.0097747864,0.0206858050,-0.0932006016,0.0600183122,0.0288805384
0.2417409420,-0.0223179329,-0.0003043828,0.0164408814,-0.0547193922,0.0540089533,0.0320528299
0.2517249584,-0.0169184674,0.0008738818,0.0137475859,0.0036224751,-0.0141344136,0.0808467343
0.2618780136,-0.0446442850,-0.0119401636,0.0140875708,0.0497949272,-0.4463731945,0.4501257241
0.2719069719,0.0528596155,-0.0023984727,0.0725977570,0.1232688800,-0.5310782194,0.5424412489
0.2820019722,0.0661329776,-0.0022077975,0.0573958308,0.1016622782,-0.1031533703,0.1296205223
0.2920669317,0.0094309570,-0.0162000470,0.0224939715,0.0734250471,0.0442747027,-0.0051471377
0.3021069765,-0.0371833928,-0.0313457064,0.0228247773,0.0511840321,0.0282745622,0.0118394364
0.3122010231,-0.0031622525,-0.0283366852,0.0389949232,0.0381995216,0.0450279750,-0.0051376829
0.3222439289,-0.0056649325,-0.0295679979,0.0351429135,0.0105657624,0.0330667868,-0.0125698997
0.3323459625,-0.0007616158,-0.0374368839,0.0432483107,-0.0022456395,0.0328787714,-0.0242465287
0.3424470425,-0.0008324857,-0.0327619724,0.0379691273,0.0127093941,0.0308182817,-0.0348696150
0.3525040150,0.0005704288,-0.0224153213,0.0281999242,0.0510679670,0.0363965407,-0.0444327593
0.3625600338,-0.0034342881,-0.0203039460,0.0241069924,0.0756107867,0.0365686454,-0.0508089662
0.3726469278,-0.0091340421,-0.0270640664,0.0190433394,0.0969427004,0.0378160700,-0.0508137569
0.3827220201,-0.0008054252,-0.0203671269,0.0179698598,0.0970632359,0.0261936355,-0.0433871336
0.3927910328,0.0124250175,-0.0169789009,0.0269259345,0.0960642844,0.0198736880,-0.0348956473
0.4028339386,0.0275972020,-0.0089174332,0.0185160767,0.0982874930,0.0114527736,-0.0274678227
0.4128650427,0.0435795896,-0.0093674483,0.0061558620,0.1015219018,0.0083115743,-0.0253466144
0.4229179621,0.0527144186,-0.0129846158,0.0027767553,0.0834048167,0.0060301106,-0.0253421534
0.4330170155,0.0568282716,-0.0175209455,0.0072296988,0.0268246271,0.0076442524,-0.0274505783
0.4431970119,0.0473672263,-0.0324639492,0.0161621701,-0.0362270437,0.0155559713,-0.0316791460
0.4531530142,0.0399162881,-0.0305254273,0.0296149384,-0.0874747783,0.0171751734,-0.0401597172
0.4632179737,0.0264474880,-0.0091218175,0.0450271517,-0.0991311520,0.0085857464,-0.0401621796
0.4732769728,0.0089862468,0.0044351402,0.0449832827,-0.0682185069,0.0120113706,-0.0444155149
0.4833400249,-0.0048066853,0.0087987958,0.0202049147,-0.0362278409,0.0155206844,-0.0369874910
0.4934289455,-0.0131544946,-0.0004899917,0.0085295569,-0.0223839283,0.0188664123,-0.0306185428
0.5037839413,-0.0149406670,-0.0047865924,0.0057391059,-0.0361956730,0.0134801716,-0.0242453311
0.5135200024,-0.0178381670,-0.0048497734,0.0105672013,-0.0638504699,0.0048190383,-0.0136246439
0.5236690044,-0.0226155985,0.0003712954,0.0110278260,-0.0808190629,-0.0059041800,-0.0083180293
0.5337389708,-0.0251362789,0.0046235505,0.0064044129,-0.0711840168,-0.0090171490,-0.0104456302
0.5440069437,-0.0223043431,0.0026191059,0.0125286710,-0.0528752059,-0.0258764233,-0.0168293584
0.5538599491,-0.0210553277,-0.0018216787,0.0207482707,-0.0250813924,-0.0310014114,-0.0263951682
0.5638569593,-0.0265280474,-0.0020716605,0.0167251956,0.0113025531,-0.0413639024,-0.0370274372
0.5739289522,-0.0290366281,0.0031879130,0.0158951413,0.0624565519,-0.0346058682,-0.0455314443
0.5842789412,-0.0276412833,0.0159591623,0.0172395837,0.0997882560,-0.0332516506,-0.0508508421
0.5940489769,-0.0339620002,0.0140899597,0.0282945763,0.0975544006,-0.0237697288,-0.0582781322
0.6041380167,-0.0409933813,0.0014781536,0.0255723130,0.0695598945,0.0003071108,-0.0709997863
0.6142200232,-0.0419092067,-0.0023288545,0.0138322245,0.0373186022,0.0222600810,-0.0784132257
0.6245819330,-0.0437469371,0.0097516952,0.0085337292,0.0073530590,0.0304304585,-0.0868946686
0.6343170404,-0.0435708649,0.0201823898,0.0127155911,0.0008538812,0.0399166383,-0.0879500806
0.6444649696,-0.0364557989,0.0294537731,0.0082367789,0.0296846218,0.0380118117,-0.0932674706
0.6544690132,-0.0302682389,0.0431917496,0.0040701763,0.0809914842,0.0299642719,-0.0943463147
0.6650179625,-0.0270040501,0.0438214131,-0.0045630801,0.1226093695,0.0303136129,-0.0964799821
0.6746050119,-0.0197474230,0.0326568075,-0.0053050388,0.1461485177,0.0241318829,-0.0996744409
0.6847059727,-0.0057202457,0.0380295701,-0.0011080371,0.1602473557,0.0020137974,-0.0933185443
0.6947259903,0.0041404190,0.0404991694,0.0003267659,0.1422260106,-0.0097810766,-0.0880108625
0.7051639557,0.0071153762,0.0439658351,0.0017713441,0.1124666929,-0.0216501858,-0.0784536451
0.7148660421,0.0110351564,0.0562344976,-0.0046623815,0.1018321589,-0.0248640887,-0.0688963532
0.7249529362,0.0147845270,0.0616918392,-0.0118902791,0.1135668457,-0.0236105379,-0.0550953224
0.7350080013,0.0232559871,0.0592854209,-0.0100840200,0.1232295930,-0.0287624244,-0.0444823578
0.7453479767,0.0314355008,0.0578466244,0.0007081165,0.1362500191,-0.0498143807,-0.0360026546
0.7551579475,0.0384207778,0.0564274378,-0.0009870396,0.1683091521,-0.0537441410,-0.0307037625
0.7651939392,0.0383977406,0.0528989621,-0.0112347472,0.2046802938,-0.0618667118,-0.0232845284
0.7752850056,0.0400781147,0.0531852432,-0.0036741362,0.2273142338,-0.0839451179,-0.0222395044
0.7856040001,0.0396067016,0.0534616299,0.0040722028,0.2202040255,-0.1189623550,-0.0126977982
0.7954699993,0.0281326305,0.0519012995,0.0021156205,0.1830228269,-0.1350928694,0.0042923708
0.8054659367,0.0115468623,0.0535668917,-0.0058175195,0.1373610198,-0.1565969437,0.0223447420
0.8156059980,0.0005379145,0.0566299744,-0.0129188169,0.0980594158,-0.1737655550,0.0457057245
0.8258899450,-0.0077837585,0.0610421486,-0.0133197177,0.0864788741,-0.1885687411,0.0690597817
0.8357009888,-0.0163648594,0.0656324774,-0.0166029800,0.0866210908,-0.2011138201,0.0977220535
0.8459439278,-0.0232522357,0.0615716167,-0.0168099273,0.0877544209,-0.2062860727,0.1168327630
0.8558459282,-0.0253534187,0.0556271859,-0.0169486869,0.1038439050,-0.2134694159,0.1327520758
0.8661029339,-0.0089486120,0.0535355397,-0.0198310483,0.1294993162,-0.2173978537,0.1465451270
0.8759520054,0.0006126289,0.0570693202,-0.0186678041,0.1701503396,-0.2265372872,0.1550246328
0.8864109516,-0.0006042595,0.0613432117,-0.0124053825,0.2000453621,-0.2273176610,0.1582031846
0.8986239433,-0.0173331965,0.0459431000,-0.0080051292,0.2084524333,-0.2145387530,0.1539602280
0.9071829319,-0.0289996136,0.0344069786,-0.0085506309,0.1922773123,-0.1976606399,0.1603432149
0.9168410301,-0.0375246890,0.0239204951,-0.0083683599,0.1610663980,-0.1713781655,0.1646114588
0.9268839359,-0.0409303792,0.0068182531,-0.0026540624,0.1404282153,-0.1354809403,0.1646344364
0.9370089769,-0.0303750504,-0.0035042581,0.0029194488,0.1583606005,-0.1152465194,0.1518983990
0.9469029903,-0.0109764813,-0.0091900649,0.0126017462,0.2083223611,-0.0957951918,0.1391555816
0.9564739466,0.0086335065,-0.0220787935,0.0225184094,0.2528312206,-0.0658548698,0.1147378534
0.9664130211,0.0324955098,-0.0237191729,0.0325648934,0.2985332012,-0.0486294702,0.0913744047
0.9764529467,0.0625012070,-0.0235853605,0.0415792614,0.3058848381,-0.0381065235,0.0680182204
0.9868519306,0.0731233507,-0.0320783667,0.0483483225,0.2535493076,-0.0343962088,0.0563543737
0.9966160059,0.0613862984,-0.0420633368,0.0456501395,0.1498439461,-0.0162299871,0.0521425866
1.0066399574,0.0399583690,-0.0453675799,0.0400169045,0.0237467587,-0.0003589459,0.0511189289
1.0167279243,0.0213979613,-0.0428886227,0.0403508097,-0.0852905139,0.0178091377,0.0543410890
1.0271140337,0.0096128704,-0.0358911566,0.0420876890,-0.1482496113,0.0172088630,0.0469260514
1.0368469954,-0.0003656026,-0.0217461400,0.0318932682,-0.1493412405,0.0192800034,0.0405565687
1.0469169617,-0.0075646518,-0.0047533331,0.0209549796,-0.0937800035,0.0123177674,0.0373527184
1.0570319891,-0.0012794610,0.0147205768,0.0038646592,0.0087889805,0.0004390040,0.0309499465
1.0673320293,0.0077804448,0.0238929577,-0.0027278529,0.1157516763,-0.0241264608,0.0256003886
1.0771509409,0.0070504667,0.0207839198,-0.0057904590,0.1969258785,-0.0308727790,0.0213292111
1.0871999264,0.0074120285,0.0152754365,-0.0114207137,0.2247582972,-0.0391120017,0.0223802943
1.0974489450,0.0098006250,0.0097291647,-0.0112134088,0.1981477290,-0.0456625782,0.0298163723
1.1077929735,0.0092310430,0.0035374346,-0.0044871438,0.1256590933,-0.0525387265,0.0489446595
1.1175719500,0.0115421535,-0.0061014113,-0.0049682725,0.0372024588,-0.0638116151,0.0659502745
1.1276299953,0.0127882482,-0.0123933973,-0.0048141349,-0.0395040885,-0.0760148913,0.0871992335
1.1376479864,0.0099430801,-0.0174472742,-0.0135768522,-0.0853101909,-0.0837665573,0.0988867879
1.1480419636,0.0020734791,-0.0204753093,-0.0242985357,-0.0851926953,-0.0954234749,0.1010042727
1.1578999758,-0.0068573235,-0.0081066312,-0.0396740288,-0.0285155661,-0.1065727994,0.1052315086
1.1679049730,-0.0120284436,0.0028940025,-0.0428027958,0.0538001321,-0.1207296327,0.1020178646
1.1779899597,-0.0143396137,0.0047038975,-0.0424553007,0.1243531257,-0.1329157352,0.0913758725
1.1883280277,-0.0127333282,-0.0083603682,-0.0368941873,0.1628603637,-0.1422126740,0.0786202624
