0.0000000000,0.0008065574,0.0020166845,0.0050647021,-0.0049391342,0.0058689630,-0.0009191227
0.0096091032,0.0027273768,0.0059024305,0.0040219785,-0.0049180957,0.0037224554,-0.0019676094
0.0195330381,0.0007994049,0.0019777627,0.0049319030,-0.0038629500,0.0048084925,-0.0009129976
0.0323179960,0.0017821067,-0.0009668261,0.0048994781,-0.0048451237,0.0067384848,0.0023741419
0.0397890806,-0.0001672633,-0.0009963900,0.0018889668,-0.0048131663,0.0045637479,-0.0018608165
0.0497100353,-0.0001881845,-0.0000431925,0.0037445188,-0.0101570655,0.0045405780,0.0002678481
0.0597060919,-0.0001714952,-0.0020310073,0.0036569003,-0.0133483317,0.0034406926,-0.0007864973
0.0696310997,-0.0001729257,-0.0020684986,0.0035394789,-0.0122862626,0.0045086201,-0.0018565555
0.0796620846,0.0007818215,0.0008278101,0.0024481178,-0.0133300889,0.0013040387,0.0002938139
0.0897660255,-0.0001764424,-0.0001951844,0.0013198616,-0.0154755320,0.0034068706,-0.0018431065
0.0996069908,-0.0002010591,-0.0002299339,0.0050997497,-0.0144447535,0.0076929624,-0.0018730671
0.1096470356,-0.0011744029,0.0016606658,0.0029777051,-0.0112074148,0.0034428234,-0.0018477670
0.1199060678,-0.0021516806,0.0025813789,0.0038580657,-0.0090671657,0.0034441547,-0.0039754994
0.1299400330,-0.0001323945,0.0014686793,0.0005942347,-0.0688854903,0.0104176421,-0.0092909029
0.1398500204,-0.0010752208,-0.0045098453,-0.0026915905,-0.0154891135,0.0034404267,0.0013407026
0.1498219967,-0.0021187193,-0.0006142050,0.0000874164,-0.0111649381,-0.0039895265,0.0035106461
0.1596560478,0.0055801147,0.0033832402,0.0118058687,-0.0047901310,0.0003215986,0.0024179511
0.1697710752,-0.0040801293,0.0008437246,0.0035606385,-0.0026396280,-0.0007487257,0.0002986076
0.1799730062,0.0024856203,0.0064683766,0.0042363764,0.0037640766,0.0003490291,-0.0018365817
0.1899240017,0.0019795173,0.0042036385,0.0041565062,0.0037464998,0.0024864823,-0.0018504302
0.1998590231,-0.0014391667,0.0008567780,0.0058147670,-0.0005284064,0.0024662423,-0.0007867636
0.2098270655,0.0005646818,-0.0010112912,0.0022241238,-0.0027052741,0.0067427461,0.0013118072
0.2197270393,-0.0017379052,-0.0024869232,0.0039649368,0.0017387429,0.0352620073,0.2072260976
0.2297290564,-0.1094945818,-0.0152646098,-0.0308748726,0.0494135842,0.1669499874,0.3147027493
0.2399390936,-0.2441067249,-0.0507599488,-0.0615260825,0.0506153405,0.1021110713,0.1068982854
0.2501050234,-0.0923999697,-0.0269200597,-0.0036987900,0.0133353444,0.0151567375,-0.0284978859
0.2597230673,0.0262821782,0.0003257006,0.0114834076,-0.0037067551,-0.0049408078,0.0109501872
0.2697170973,-0.0029367334,0.0029181452,-0.0006672380,-0.0026521441,0.0003295880,0.0013537521
0.2797510624,0.0039569610,0.0019022435,0.0031143785,0.0016308846,-0.0007175668,0.0002963438
0.2898100615,-0.0028810031,0.0018928259,0.0021731020,0.0005547013,0.0003429040,0.0002902187
0.3017460108,0.0019736760,0.0009877294,0.0042264820,0.0037379782,0.0025077872,0.0002726419
0.3102210760,0.0040624016,-0.0020786314,0.0074079991,0.0037678056,-0.0007074468,-0.0007689204
0.3199580908,0.0165505875,-0.0054185181,0.0118704801,0.0016089138,0.0024776938,-0.0007858316
0.3325760365,0.0170816053,-0.0076202541,0.0136948591,0.0026850970,0.0014172230,-0.0007797063
0.3398230076,0.0141682494,-0.0068312078,0.0106234318,0.0016155718,0.0014153590,0.0002847593
0.3498600721,0.0125733484,-0.0065760999,0.0122509962,0.0005447147,0.0014161578,0.0013478932
0.3597490788,0.0127489436,-0.0062415390,0.0098221069,0.0016535213,-0.0039141588,0.0013791854
0.3731920719,0.0141991246,-0.0060503273,0.0075447322,0.0027243784,-0.0039149579,0.0003160513
0.3798670769,0.0135324467,-0.0057778149,0.0100610023,0.0005843956,-0.0039168224,0.0024440500
0.3897000551,0.0129495729,-0.0065226941,0.0116162067,-0.0079142842,-0.0093174465,0.0035473977
0.3997499943,0.0172022749,-0.0072032600,0.0161542054,-0.0185204558,-0.0179447569,0.0036082512
0.4095110893,0.0196553338,-0.0118784104,0.0177554842,-0.0227125380,-0.0286378805,0.0068676937
0.4195200205,0.0221593846,-0.0048823147,0.0136184460,-0.0108626690,-0.0403331518,0.0037495317
0.4297111034,0.0256601442,0.0041174502,0.0183751341,0.0040228027,-0.0327455401,0.0026275422
0.4416830540,0.0174442995,0.0140354242,0.0163609739,0.0189194605,-0.0283252262,0.0057743331
