0.0000000000,-0.0090404768,-0.0164249390,0.0011388656,-0.0210724995,0.0043885033,0.0135426931
0.0098019838,-0.0101242084,-0.0157645121,0.0011653897,-0.0254368857,0.0139002502,0.0135485521
0.0198980570,-0.0053950865,-0.0199377835,0.0041608210,-0.0329275578,0.0159639325,0.0146132838
0.0301420689,0.0013314468,-0.0154461190,0.0051807160,-0.0349581391,0.0053007025,0.0092994124
0.0400960445,0.0033089800,-0.0049993838,-0.0036261086,-0.0092746671,-0.0019658660,-0.0002659963
0.0502350330,-0.0025280432,0.0047154357,-0.0027149920,0.0110412566,-0.0060604755,-0.0045203958
0.0603179932,-0.0034758167,0.0000545982,0.0031386013,0.0227925889,-0.0069770697,0.0018466227
0.0721299648,0.0014867467,-0.0017248240,0.0031296010,0.0186007731,-0.0144136790,0.0060911691
0.0805059671,0.0016546232,-0.0026005877,-0.0008299355,0.0015427461,-0.0167683139,-0.0066468641
0.0906170607,-0.0080406982,-0.0055594738,0.0000603195,-0.0199500304,-0.0021145367,-0.0087576853
0.1006970406,-0.0070967991,-0.0115915686,0.0068843360,-0.0307075493,0.0063019842,-0.0055662859
0.1106610298,-0.0031677501,-0.0107364431,0.0020259018,0.0013984563,-0.0030158833,-0.0130116856
0.1207230091,0.0018249137,0.0049465080,-0.0077646379,0.0314051174,-0.0143298581,0.0018410967
0.1309629679,0.0019686504,0.0071980809,-0.0048955088,0.0325020738,-0.0175312441,-0.0024079769
0.1408190727,-0.0038052516,-0.0022257713,-0.0029737954,0.0324381590,-0.0111652231,-0.0024047811
0.1508849859,-0.0047117192,-0.0000022274,-0.0059046750,0.0280972049,-0.0037477869,0.0018472220
0.1610180140,-0.0027605013,0.0013311509,-0.0018529895,0.0163938105,-0.0070059649,0.0060960958
0.1710400581,0.0003325624,-0.0009803917,0.0045030708,0.0099606793,-0.0038581085,0.0092846984
0.1810920238,0.0022886081,0.0060030376,0.0046477313,-0.0006776648,-0.0070991088,0.0145941759
0.1911760569,0.0022091849,0.0011446256,0.0067259665,-0.0017570443,-0.0060681989,0.0114095686
0.2013230324,-0.0003359633,-0.0000580248,0.0073424573,-0.0038496228,-0.0103305224,0.0114076370
0.2113009691,-0.0022128241,-0.0009567064,0.0095645189,-0.0145757692,-0.0051394883,0.0082275569
0.2213829756,-0.0069989879,0.0017708841,0.0046241875,-0.0210520700,0.0022027802,0.0039868057
0.2314009666,-0.0070026238,0.0005845207,0.0007004138,0.0131386556,-0.0017429595,0.0039761527
0.2415200472,-0.0002804416,0.0015765209,-0.0040597324,0.0324669480,-0.0131974146,0.0113977836
0.2515690327,0.0040397625,0.0000248927,0.0016134973,0.0321646780,-0.0884271935,0.0283490717
0.2616130114,-0.1140563190,-0.0312869176,-0.0105891228,0.0182647333,-0.3939598203,0.2193236947
0.2717280388,-0.1454287767,-0.0561491102,-0.0271157622,-0.0224419478,-0.2794585228,0.0962225273
0.2818070650,-0.0355696976,-0.0336139947,-0.0084102750,-0.0281690210,-0.0328547396,0.0071564331
0.2918009758,0.0225375872,-0.0094314590,-0.0016484860,-0.0115082888,0.0075017381,-0.0098164249
