0.0000000000,0.0075085610,-0.0097066490,0.0114268027,-0.0100463629,-0.0125253452,0.0084564341
0.0099490881,0.0046229810,-0.0049584839,0.0123088919,-0.0069211442,-0.0050911317,0.0052739568
0.0201519728,0.0016957372,-0.0021152378,0.0113000832,-0.0048657153,0.0022991407,-0.0032172662
0.0301940441,0.0026365370,-0.0020957917,0.0093806349,-0.0027935626,0.0096976683,-0.0095792916
0.0402530432,0.0035587996,-0.0000951172,0.0065383278,-0.0017799381,0.0149765201,-0.0148850419
0.0502430201,0.0016666502,0.0018776177,0.0035583337,0.0075922580,-0.0664522946,0.0148022808
0.0602750778,-0.1305083185,-0.0166097321,-0.0191500820,0.0489470512,-0.3458297253,0.2376312315
0.0703680515,-0.1757105142,-0.0243308134,-0.0453420319,0.0451563075,-0.1874595284,0.1209134087
0.0804060698,-0.0475140363,-0.0007004322,-0.0302946605,0.0089737996,0.0077252649,-0.0021492720
0.0907230377,0.0220095366,0.0111866714,-0.0106350817,0.0101101715,0.0002383201,-0.0127712898
0.1025320292,-0.0132566243,0.0025109171,-0.0116696395,0.0047833966,0.0003094929,0.0052806144
0.1107710600,0.0014048666,0.0082957717,-0.0067703761,-0.0005565081,0.0014069817,0.0180241056
0.1206730604,0.0052804202,-0.0015441509,-0.0018688480,-0.0112192463,0.0002179467,0.0127174249
0.1308090687,0.0091660470,-0.0133892326,0.0039711557,-0.0207387153,-0.0083608944,0.0116537586
0.1408110857,0.0111634582,-0.0107025234,0.0077618919,-0.0228896979,-0.0073377080,0.0084678186
0.1509420872,0.0072765201,-0.0040920707,0.0096007548,-0.0197234657,-0.0041682795,0.0020978041
0.1609899998,0.0164630860,0.0017733244,-0.0012127797,-0.0111739459,-0.0051980573,-0.0042738752
0.1710300446,0.0066963285,-0.0023654283,0.0068889819,-0.0059054131,0.0011730229,-0.0106428247
0.1810699701,0.0081370920,0.0010388313,-0.0019035378,-0.0059061861,0.0011804133,-0.0095814886
0.1911290884,0.0072617382,0.0004697411,-0.0035607258,-0.0090441899,-0.0052204942,-0.0106456876
0.2012360096,0.0040024966,-0.0000353636,-0.0031846205,-0.0078625176,-0.0169239547,-0.0170224272
0.2112460136,-0.0026990324,0.0076136258,-0.0086778440,-0.0013723942,-0.0253283586,-0.0127810780
0.2214030027,-0.0093685538,0.0125059607,-0.0076098479,0.0082755722,-0.0294604544,-0.0085387286
0.2313940525,-0.0137221962,0.0144408466,-0.0090339817,0.0147555759,-0.0367969312,-0.0032350430
0.2415490150,-0.0152969509,0.0147121670,-0.0151055492,0.0189031828,-0.0239375886,0.0105737140
0.2515350580,-0.0132988840,0.0164509229,-0.0190687813,0.0307113715,-0.0301249120,0.0222474132
0.2616630793,-0.0068597347,0.0113739939,-0.0110058226,0.0380339734,-0.0151991593,0.0233152751
0.2716670036,-0.0014729649,0.0053104130,-0.0048228540,0.0294122566,-0.0067787766,0.0243834686
0.2818189859,0.0050575584,-0.0064810994,0.0080770813,0.0187164694,-0.0047915257,0.0180163831
0.2918369770,0.0098125190,-0.0205030926,0.0149273239,0.0092369467,-0.0176490024,0.0116415750
0.3019100428,0.0120746940,-0.0113196550,0.0164620839,0.0221882984,-0.0324469209,0.0031368365
0.3119400740,0.0076346248,0.0068303165,0.0169265829,0.0423327163,-0.0195793267,-0.0032326458
0.3219950199,0.0000419467,0.0086710723,0.0108556114,0.0528783277,-0.0067335032,-0.0000433109
0.3321410418,-0.0010188371,-0.0012333872,0.0040878616,0.0463088416,0.0102350935,0.0073994254
0.3421180248,0.0027333349,-0.0120252846,0.0032618006,0.0324599259,0.0080337254,0.0137723703
0.3522540331,0.0105344504,-0.0199263878,-0.0073946156,0.0114742154,-0.0270965658,0.0243781414
0.3622610569,0.0100295395,-0.0101252822,-0.0301087536,0.0141636357,-0.0810795054,0.0413404815
0.3725180626,0.0002059191,0.0166298263,-0.0618938841,0.0350201800,-0.1369209290,0.0742230639
0.3823879957,-0.0113675147,0.0516583137,-0.0920469239,0.0781473294,-0.1787591279,0.1092299819
0.3925399780,-0.0160944015,0.0638986975,-0.0843736008,0.1143924221,-0.1741289496,0.1198410764
0.4025470018,-0.0100820214,0.0571201257,-0.0784416273,0.1741550267,-0.1747223139,0.1113301516
0.4128060341,0.0066055506,0.0543904714,-0.0390744247,0.2586025298,-0.1901018023,0.0805088505
0.4225100279,0.0100377053,0.0428250544,-0.0248412527,0.4070883989,-0.2083820105,0.0071978904
0.4325730801,0.0195773691,0.0503621809,0.0202101432,0.4404775202,-0.1327871084,0.0019181739
0.4429219961,0.0129015297,0.0082737477,0.0404888950,0.4130165577,-0.1630029380,-0.0384360403
0.4531650543,0.0110167712,-0.0164040364,0.0692846105,0.3574955165,-0.1578848809,0.0072379713
0.4629410505,0.0075989217,-0.0292016156,0.0689211413,0.2866258919,-0.1137630194,0.0338211805
0.4730139971,-0.0047500283,-0.0448344238,0.0878403708,0.2018529475,-0.0690285712,0.0105054695
0.4830790758,-0.0075034648,-0.0695510060,0.0961776897,0.1182270274,-0.0316425785,-0.0021962102
0.4932900667,-0.0071935207,-0.0756513625,0.0857273266,0.0347486436,-0.0079319254,0.0031458247
0.5032020807,-0.0136125833,-0.0625272542,0.0653671548,-0.0337937959,0.0158465747,-0.0010717571
0.5149049759,-0.0217226893,-0.0552112497,0.0425878130,-0.1269045770,0.0427048169,0.0117068887
0.5241550207,-0.0216783434,-0.0601613261,0.0187191330,-0.2305081636,0.0525905415,0.0393451080
0.5338500738,-0.0222283155,-0.0662053823,-0.0132544674,-0.2924341261,0.0564254932,0.0595369302
0.5441920757,-0.0170717388,-0.0471367873,-0.0277112164,-0.3501260281,0.0634602979,0.0765435472
0.5541870594,-0.0184194595,-0.0420138873,-0.0570947565,-0.4107957780,0.0493713766,0.1126530766
0.5639660358,-0.0207760483,-0.0546961315,-0.0602999367,-0.5036663413,0.0541276522,0.1530283391
0.5735219717,-0.0234399587,-0.0631815642,-0.0420956649,-0.5922566652,0.0567101166,0.1795970947
0.5836449862,-0.0206083804,-0.0472022630,-0.0034797827,-0.6458290815,0.0786361918,0.1966101676
0.5937340260,-0.0161418468,-0.0257588513,0.0109817348,-0.6310410500,0.0947856009,0.2125414610
0.6037870646,-0.0137647539,-0.0048805061,0.0062218867,-0.5657638311,0.0785090178,0.2326916009
0.6138839722,-0.0164942890,0.0285682045,0.0086247288,-0.4707595110,0.0773273781,0.2496556789
0.6239360571,-0.0264439136,0.0557824336,0.0163508020,-0.3600346148,0.1037753671,0.2517636716
0.6340160370,-0.0339532048,0.0623749904,0.0266777240,-0.2622465193,0.1427736282,0.2432639450
0.6440030336,-0.0368510038,0.0552838854,0.0394867025,-0.1987643093,0.1973950565,0.2358430624
0.6539640427,-0.0300435573,0.0418005101,0.0506136380,-0.1629389375,0.2433489710,0.2379805148
0.6641870737,-0.0203415900,0.0191578977,0.0616332255,-0.1665870994,0.2879113555,0.2422503531
0.6741720438,-0.0069970638,-0.0080683408,0.0726771280,-0.1861751825,0.3259881735,0.2497069389
0.6844490767,0.0070006102,-0.0291914232,0.0749713704,-0.2214894742,0.3351809680,0.2422880977
0.6944869757,0.0133120865,-0.0356635787,0.0554409586,-0.2576216459,0.3188243508,0.2231767178
0.7045350075,0.0132862180,-0.0220901854,0.0246142112,-0.2378455549,0.2592091560,0.1668663770
0.7146370411,0.0072799176,0.0037698566,-0.0378341712,-0.1659612507,0.2180806398,0.1094904393
0.7246739864,0.0203212351,0.0361397378,-0.0760772303,-0.1440507472,0.1608829945,0.0956527889
0.7347350121,0.0396259278,0.0262491815,-0.0910661891,-0.1243310943,0.1101226136,0.0956224278
0.7447930574,0.0523345321,0.0166883580,-0.0896581486,-0.1538901627,0.0780240595,0.0945526361
0.7548900843,0.0525644869,0.0141337635,-0.0874782875,-0.1790319979,0.0311231315,0.0955973938
0.7649359703,0.0539052337,0.0116164507,-0.0737186149,-0.2159422785,-0.0114700682,0.1221304014
0.7749370337,0.0462123603,0.0020370304,-0.0433812775,-0.2564750314,-0.0127883330,0.1370052099
0.7850620747,0.0283144563,-0.0160713084,-0.0266001262,-0.3302668035,0.0036546232,0.1540216804
0.7951430082,0.0158150047,-0.0222132690,-0.0378727354,-0.3322577775,-0.0100947451,0.1635715067
0.8051320314,0.0088714212,-0.0149160204,-0.0421751179,-0.3205198348,-0.0100133857,0.1603835821
0.8152620792,0.0034459680,-0.0036734820,-0.0257466473,-0.3409145772,0.0014528546,0.1561472863
0.8253390789,-0.0090001374,-0.0155937253,0.0025411209,-0.3582274914,0.0233981013,0.1274937987
0.8353990316,-0.0165946633,-0.0178643949,0.0113919340,-0.3948171735,0.0526715666,0.1094671413
0.8454610109,-0.0213070065,-0.0144843934,0.0221283399,-0.4272572994,0.0936184004,0.0861365795
0.8555229902,-0.0191171318,-0.0129557131,0.0484111272,-0.4447936714,0.1378375292,0.0564327464
0.8656460047,-0.0089590102,-0.0044220570,0.0688447282,-0.4600521624,0.1684013605,0.0447706990
0.8756630421,-0.0027457029,0.0081616463,0.0669761822,-0.4355705082,0.1750025451,0.0479531772
0.8857749701,0.0142503232,0.0109568955,0.0524895750,-0.4204120934,0.1563099474,0.0904139504
0.8957940340,0.0450653881,0.0004183470,0.0299221836,-0.4877839684,0.1730588377,0.1456529647
0.9059420824,0.0645237416,-0.0771875530,-0.0099918880,-0.6047939658,0.3495317996,0.1903651208
0.9159270525,0.0278903693,-0.2139794677,-0.1536834836,-0.7808973789,0.5694074035,0.2988231778
0.9260050058,-0.0398288518,-0.2745480239,-0.3311358690,-1.1627848148,0.8862066865,0.5762078762
0.9360760450,-0.1107970029,-0.1487335116,-0.3745579123,-1.6179529428,1.4880014658,0.8845457435
0.9461710453,-0.1559422761,0.0386614315,-0.4631338716,-1.5578488111,2.2200117111,1.2703291178
0.9561870098,-0.1592145115,0.3012066782,-0.5451311469,-1.2604011297,2.4695105553,1.3818671703
0.9662680626,-0.2080029994,0.4824893177,-0.5940292478,-0.8807691932,2.8056113720,1.1578992605
0.9763500690,-0.2706956267,0.4787832797,-0.6722740531,-0.4862114489,3.1392712593,0.8649091721
0.9864090681,-0.2247169763,0.4096765518,-0.7061986327,-0.2537705898,3.0590751171,0.9476309419
0.9964820147,-0.1566165239,0.4189778864,-0.7103120685,-0.1019587070,3.0568370819,1.3776199818
1.0065610409,-0.1666821390,0.4735527635,-0.6649594307,-0.1043020040,2.9864416122,1.6504665613
1.0167770386,-0.2191941887,0.4435865283,-0.6033238769,-0.0970086679,2.9009163380,1.7056355476
1.0266640186,-0.2381146401,0.3926929832,-0.5288162827,-0.0960263535,3.0154669285,1.6971989870
1.0367730856,-0.2504684925,0.3407815099,-0.4304742217,-0.0492628478,3.0397939682,1.7853286266
1.0468000174,-0.2594415843,0.4093388915,-0.3295267820,-0.1207903698,3.1617062092,2.0264348984
1.0568580627,-0.2940128446,0.3970188498,-0.2984130979,-0.0772586092,3.4109756947,2.2803182602
1.0669350624,-0.3103970587,0.3443162441,-0.2826739550,-0.1442131996,3.6080758572,2.4927952290
1.0770870447,-0.3087953925,0.3515638113,-0.2416446805,-0.3311069310,3.7334196568,2.6012086868
1.0870500803,-0.3201335371,0.3298789859,-0.1992726922,-0.5509347320,3.7339124680,2.6458601952
1.0970860720,-0.3159451783,0.3436892033,-0.1410954595,-0.7053616047,3.7041630745,2.6841092110
1.1072000265,-0.3178966045,0.3881464303,-0.1036267951,-0.7056881189,3.7395656109,2.7435860634
1.1173440218,-0.3539257944,0.3935941160,-0.0628448203,-0.5941781402,3.7983162403,2.8168511391
1.1273270845,-0.3907867372,0.3541008532,-0.0027067701,-0.4470987916,3.8259234428,2.9484927654
1.1373900175,-0.3854310811,0.2797465622,0.0468456708,-0.2840230465,3.8596005440,3.1756930351
1.1474590302,-0.3690806627,0.2123332173,0.0718007609,-0.1721924245,3.7924337387,3.4655025005
1.1575549841,-0.3689410985,0.2111142129,0.0681580827,-0.0701669827,3.7309761047,3.5047323704
1.1677269936,-0.3801357448,0.2424110621,0.0758565590,0.0127469674,3.6526474953,3.4229128361
1.1776740551,-0.3828087151,0.2369592339,0.1069183871,0.0733663738,3.5659940243,3.3963091373
1.1877830029,-0.3729888499,0.1876334399,0.1536023021,0.0797071233,3.4651482105,3.3813922405
1.1978600025,-0.3643914759,0.1219134480,0.2174930573,-0.0133746220,3.3803009987,3.3495194912
1.2079809904,-0.3569414318,0.0282491259,0.3061597943,-0.2011414915,3.2671685219,3.3378317356
1.2180140018,-0.3504612148,-0.0658820719,0.3736925125,-0.4127511978,3.1898856163,3.3229818344
1.2280750275,-0.3735320270,-0.1656880528,0.3872296214,-0.4473313689,3.1258623600,3.3144640923
1.2380909920,-0.3765261471,-0.2018709034,0.3668065667,-0.3070994318,3.1872859001,3.2709255219
1.2481490374,-0.4126733840,-0.1601813585,0.3550232649,-0.1138255596,2.9580674171,3.1709513664
1.2582700253,-0.3875179589,-0.1175133437,0.3559239507,0.1464086771,2.8607656956,3.0338647366
1.2683150768,-0.4361380637,-0.1097678095,0.3308630586,0.3374375999,2.7408683300,2.7789258957
