0.0000000000,0.0096539725,-0.0150648691,-0.0166745931,-0.0134686818,0.0245812237,-0.0018621355
0.0096489191,0.0103951097,-0.0044754925,-0.0186350495,-0.0049071508,0.0225753319,0.0045054825
0.0197288990,0.0092156716,-0.0006057802,-0.0176744610,-0.0005736556,0.0162604433,0.0066248262
0.0297329426,0.0139881764,-0.0044644657,-0.0166716725,0.0037735803,0.0057047387,0.0076701166
0.0398509502,0.0189107936,-0.0102582015,-0.0156685859,0.0039126780,-0.0080529526,0.0129714720
0.0499259233,0.0210221317,-0.0111819394,-0.0166496783,0.0040016277,-0.0164925102,0.0203998275
0.0600559711,0.0212600343,-0.0072243991,-0.0176330358,0.0126105621,-0.0227298997,0.0288902503
0.0707019567,0.0205808915,-0.0012358013,-0.0157093555,0.0179893486,-0.0269203838,0.0299485903
0.0802689791,0.0189730171,-0.0010392400,-0.0177003890,0.0223114192,-0.0321668759,0.0331298038
0.0901839733,0.0193476342,0.0001420047,-0.0186982304,0.0148867927,-0.0364415161,0.0384385474
0.1004658937,0.0148510151,-0.0006973628,-0.0148171335,0.0084717171,-0.0354927666,0.0299471933
0.1105479002,0.0142577002,-0.0065009925,-0.0118845254,-0.0043141190,-0.0377473980,0.0267639160
0.1205949783,0.0146741252,-0.0026736739,-0.0079761893,-0.0096147154,-0.0420566574,0.0235755797
0.1306149960,0.0151549419,0.0021092412,-0.0050431634,-0.0084975194,-0.0473938994,0.0172018353
0.1408818960,0.0136944354,0.0069238362,-0.0021295098,-0.0052586095,-0.0505438223,0.0182630401
0.1508789062,0.0161639825,0.0098486058,0.0027459713,0.0021889210,-0.0483704172,0.0161386374
0.1608968973,0.0097501269,0.0118620358,0.0036897515,0.0063265669,-0.0356355794,0.0108348178
0.1709239483,-0.0072760847,0.0054886756,0.0036307429,0.0073691946,-0.0335457958,0.0044648028
0.1809839010,-0.0062851743,0.0039140251,0.0006394241,0.0073581692,-0.0324846581,0.0044652023
0.1910789013,-0.0025015885,0.0038998392,-0.0025245694,0.0094151944,-0.0250736140,-0.0008406135
0.2011508942,-0.0064588138,0.0062514809,0.0012981150,0.0137311397,-0.0292749479,0.0002195244
0.2111989260,-0.0064419270,0.0096163414,0.0072013591,0.0094711464,-0.0304009356,-0.0040271520
0.2212818861,-0.0080625750,0.0104471110,0.0102767199,-0.0022404483,-0.0337059870,-0.0072124926
0.2313479185,-0.0099844076,-0.0015645805,0.0075521325,-0.0225387961,-0.0317818522,-0.0103917746
0.2414349318,-0.0051916898,-0.0048962268,0.0048433994,-0.0331685618,-0.0361257978,-0.0114532430
0.2514889240,0.0026454960,-0.0055558863,0.0049859737,-0.0363680869,0.0615594834,-0.1600555032
0.2616029978,0.0231041200,-0.0009203735,0.0099692196,-0.0590592884,0.1865301877,-0.3288120329
0.2716259956,0.1971119642,0.0314778946,0.0465785116,-0.0227838345,0.1939540058,-0.2152050287
0.2816859484,0.1319576353,0.0325685404,0.0424317569,0.0315753818,-0.0005158728,-0.0072052348
0.2917519808,-0.0017428102,0.0121190511,0.0156780332,0.0466712452,-0.0163488984,-0.0146495691
0.3018429279,-0.0091372654,-0.0004579607,0.0098339170,0.0359914377,-0.0153534096,-0.0103991646
0.3118759394,0.0001662576,-0.0057349536,0.0117713660,0.0157229174,-0.0166399814,-0.0178272538
0.3219889402,-0.0016365035,-0.0121649392,0.0165951103,-0.0067628957,-0.0094437208,-0.0231265444
0.3320169449,-0.0058125448,-0.0169004984,0.0195041150,-0.0217016321,-0.0095603680,-0.0209992118
0.3421549797,-0.0059383144,-0.0122311302,0.0204663724,-0.0216667429,-0.0127301952,-0.0188765395
0.3521639109,-0.0118887983,-0.0067790779,0.0184455961,-0.0035532545,-0.0093333330,-0.0103850495
0.3622639179,-0.0161576308,-0.0069061401,0.0154898614,0.0145396218,-0.0038502840,-0.0072003086
0.3723969460,-0.0204145908,-0.0090260394,0.0116111487,0.0208150949,0.0089446073,-0.0061337124
0.3824089766,-0.0255002454,-0.0106378682,0.0067123030,0.0153925521,0.0173866283,-0.0061287191
