0.0000000000,0.0150597980,0.0010835903,0.0223871469,-0.0078052068,-0.0474178493,0.0028909249
0.0097669363,0.0175142866,0.0049533620,0.0163142085,0.0020588748,-0.0739421323,-0.0098664165
0.0199699402,0.0152887395,0.0070119277,0.0092524895,0.0181211978,-0.0802791268,-0.0268624444
0.0300649405,0.0132388463,-0.0053772554,0.0012578972,0.0300620664,-0.0982497409,-0.0311132483
0.0402179956,0.0171054285,-0.0127793774,-0.0076367846,0.0384874269,-0.0875846446,-0.0342967249
0.0502299070,0.0139563372,-0.0075429901,-0.0126148453,0.0328876004,-0.0610784665,-0.0300348662
0.0602569580,0.0047128783,-0.0043208823,-0.0117095103,0.0209668390,-0.0420080386,-0.0183412600
0.0735459328,0.0049341009,-0.0119852647,-0.0078439107,-0.0039632786,-0.0028614344,-0.0023883926
0.0805590153,-0.0011071278,-0.0131473765,-0.0127580157,-0.0385531858,0.0414929129,0.0114454646
0.0907499790,-0.0133531699,-0.0116855726,-0.0196932554,-0.0655121058,0.0699969977,0.0252699330
0.1005690098,-0.0131353149,-0.0046292171,-0.0179136395,-0.0891339630,0.0846943185,0.0327159986
0.1105859280,-0.0110991905,0.0033233541,-0.0054209223,-0.0934871659,0.0931519866,0.0337831303
0.1206790209,-0.0149765620,0.0044711605,0.0022231350,-0.0892312825,0.0942296311,0.0305970553
0.1307799816,-0.0148082981,0.0066592470,0.0059782276,-0.0762153417,0.0730867982,0.0252741948
0.1407899857,-0.0045827939,0.0070368424,0.0087611089,-0.0609483719,0.0402490199,0.0135751273
0.1508809328,0.0010564016,0.0036570805,0.0163365006,-0.0552004725,-0.0011250533,0.0071822093
0.1609939337,0.0109741380,0.0032647627,0.0199280381,-0.0473170355,-0.0424738228,0.0018508274
0.1710749865,0.0225141030,0.0258623734,0.0278676152,-0.0309633650,-0.0774094388,-0.0077269655
0.1811809540,0.0273941439,0.0288057104,0.0273106694,-0.0062567396,-0.0941825658,-0.0098676141
0.1912440062,0.0304480474,0.0288994089,0.0145415077,0.0268301070,-0.0950169340,-0.0194326229
0.2012479305,0.0233696084,0.0252290741,0.0021681795,0.0512790978,-0.0852965191,-0.0258033033
0.2113069296,0.0226002615,0.0202495828,-0.0075695505,0.0939834192,-0.0870733857,-0.0300622303
0.2213729620,0.0201646667,0.0205024853,-0.0104571572,0.1108440310,-0.0656969175,-0.0289943703
0.2314490080,0.0164775234,0.0259114876,-0.0100901118,0.1010742188,-0.0487424396,-0.0194272306
0.2415429354,0.0089389971,0.0136597529,-0.0016345970,0.0698672161,-0.0224115681,-0.0077262996
0.2515389919,0.0068047033,-0.0077920780,-0.0019702902,0.0209193826,-0.0330141447,0.0591741726
0.2616239786,0.0035112784,-0.0168342814,-0.0111562004,-0.0283195116,-0.2139733285,0.3627703488
0.2718819380,-0.0010303868,0.0038179534,-0.0208855867,-0.0206328295,-0.2314812243,0.4339001775
0.2818419933,-0.0812418163,0.0075246468,-0.0385302305,0.0300111994,0.0227179620,0.1324655712
0.2918319702,-0.0695068538,-0.0006612760,-0.0281496048,0.0344317816,0.1080272645,0.0284507461
0.3018249273,-0.0126842568,0.0002115148,-0.0067548743,0.0344924740,0.1028263122,0.0443749204
0.3119879961,-0.0190872569,0.0017157572,-0.0054250946,0.0334509127,0.0995508879,0.0316319577
0.3220829964,-0.0031410470,-0.0071403012,0.0026478777,0.0155697037,0.0728198066,0.0241896212
0.3321789503,-0.0042794361,-0.0172332153,0.0118967900,-0.0022252724,0.0375789963,0.0135585498
0.3421709538,0.0046854303,-0.0182790384,0.0115317116,-0.0147284158,0.0066007772,-0.0013186007
