0.0000000000,-0.0025289729,-0.0223645605,-0.0073165437,0.0400154889,0.1201357245,0.0076325936
0.0099380016,-0.0071048215,-0.0316790678,-0.0109422943,0.0286634956,0.1086841300,0.0233143512
0.0199570656,-0.0068394020,-0.0390155949,-0.0139746210,0.0122363204,0.1026049331,0.0274518374
0.0300589800,-0.0095294192,-0.0360915400,-0.0110144159,-0.0044624992,0.0990696922,0.0285234936
0.0401220322,-0.0110128894,-0.0291073658,-0.0064482233,-0.0090443343,0.0963327885,0.0305134077
0.0499860048,-0.0092324093,-0.0250260867,-0.0027515432,-0.0223138016,0.0966981724,0.0263420977
0.0603719950,-0.0049918368,-0.0198953785,-0.0111184260,-0.0243368726,0.0887168124,0.0220394954
0.0722479820,0.0048497245,-0.0121841468,-0.0148368618,-0.0223472249,0.0792165175,0.0131208366
0.0804229975,0.0140245780,-0.0066795982,-0.0291639101,-0.0350041613,0.0596471839,-0.0026559967
0.0904570818,0.0158923790,0.0010419749,-0.0311021339,-0.0424588807,0.0399909243,-0.0043870509
0.1005160809,0.0169021413,0.0049758218,-0.0313307792,-0.0345471650,0.0227573942,0.0081401924
0.1108000278,0.0134698972,0.0050593577,-0.0314617306,-0.0238921233,0.0097973878,0.0129317520
0.1206560135,0.0053267702,0.0059047602,-0.0349088460,-0.0072094169,-0.0014199261,0.0170615148
0.1307810545,0.0024250969,0.0061707161,-0.0393511206,0.0132457912,-0.0165805034,0.0252808295
0.1407049894,-0.0006781890,0.0047235154,-0.0449692756,0.0282839965,-0.0277600531,0.0392930508
0.1508910656,-0.0007967427,-0.0021649040,-0.0465349704,0.0233539511,-0.0345417932,0.0397700220
0.1607580185,-0.0069818273,-0.0134456195,-0.0447873622,0.0035910332,-0.0472837687,0.0350823253
0.1709229946,-0.0080375150,-0.0110888816,-0.0431480557,-0.0225114077,-0.0644547641,0.0196525045
0.1809110641,-0.0014189556,-0.0104386844,-0.0439174920,-0.0382630751,-0.0855249241,0.0041491790
0.1909860373,0.0059201941,-0.0047656335,-0.0424828082,-0.0297417566,-0.1083905548,-0.0107858283
0.2009999752,0.0150339231,0.0086600445,-0.0430744439,-0.0008360725,-0.1195131391,-0.0214363430
0.2110459805,0.0158943757,0.0227195583,-0.0383247286,0.0288507156,-0.1136541888,-0.0246853996
0.2211480141,0.0112947449,0.0321718715,-0.0317400247,0.0658091307,-0.0869348794,0.0024317063
0.2311650515,0.0023898110,0.0174191557,-0.0129482886,0.0998552442,-0.0617341846,0.0466878489
0.2412220240,-0.0117693022,-0.0083317496,0.0130073288,0.1300284564,-0.0493378378,0.0774204656
0.2512429953,-0.0293641761,-0.0248648562,0.0316627473,0.1511798203,-0.0355969891,0.1265142411
0.2612820864,0.0050789639,-0.0196114518,0.0541254729,0.1513132602,-0.0882141814,0.2880536020
0.2713290453,0.1881627738,0.0190739594,0.0919536799,0.1901618540,0.0628720075,0.1711669266
0.2813919783,0.1100482568,0.0016385280,0.0795568675,0.2298358828,0.1427557319,0.1555690616
0.2914329767,-0.0452106073,-0.0573897697,0.0418031067,0.2155285925,0.1997079700,0.1374249458
0.3018170595,-0.0392530933,-0.0891298726,0.0392482728,0.1663597077,0.2165675312,0.1508044004
0.3115160465,-0.0262950137,-0.0907051340,0.0535426587,0.1117145717,0.2272332311,0.1809324771
0.3216520548,-0.0098782852,-0.0783129111,0.0549310893,0.0567334816,0.2496640980,0.1991383731
0.3316410780,-0.0051772371,-0.0601676144,0.0488741845,0.0149767119,0.2898421586,0.2050516605
0.3417050838,-0.0043533817,-0.0507439412,0.0421809405,-0.0070423032,0.3472416699,0.2104227245
0.3517240286,-0.0136132613,-0.0537530817,0.0484633893,-0.0722460747,0.4056032300,0.2323330790
0.3619350195,-0.0293186679,-0.0637265518,0.0781899542,-0.1364250630,0.4642453194,0.2890043557
0.3718000650,-0.0454992130,-0.0891862884,0.1065643281,-0.1303679645,0.5319855213,0.3694115877
0.3817900419,-0.0717370585,-0.1198071614,0.1423254460,-0.1106089056,0.6450498104,0.4527405798
0.3918809891,-0.1065704003,-0.1233836785,0.1563610286,-0.0711030439,0.7760211229,0.5279545784
0.4019150734,-0.1367343962,-0.1229578927,0.1521240920,0.0026235066,0.9316171408,0.6179150939
0.4119759798,-0.1492390037,-0.1312101185,0.1252024621,0.0402973816,1.0709459782,0.6642133594
0.4220759869,-0.1397973895,-0.1222161427,0.0954710096,0.0646073818,1.1036683321,0.6902827621
0.4320590496,-0.0761852041,-0.0940576568,0.0900204033,0.0928776339,1.0386018753,0.5819525719
0.4420940876,0.0374966189,-0.0282733478,-0.0202431809,-0.2091179043,0.9033486843,0.2513235509
0.4521750212,0.1823228300,0.1318064034,-0.2936782241,-0.4811627269,0.4757113457,0.1690571755
0.4621880054,0.3751257956,0.2307603657,-0.4328629375,-0.4984847307,0.0570010133,0.0244946629
0.4722200632,0.4516262114,0.2377693355,-0.4947502613,-0.6429023743,-0.2723997831,-0.2827779055
0.4822850227,0.3878941834,0.3175397515,-0.4453813434,-0.6296878457,-0.5739133358,-0.3591709435
0.4924449921,0.2771425843,0.3142313659,-0.3188852668,-0.5112379193,-0.6579344273,-0.2535377443
0.5023840666,0.1303454041,0.2306272984,-0.2634890676,-0.4937996864,-0.6694594622,-0.2917229533
0.5124410391,-0.0088701621,0.1460043192,-0.2440378219,-0.5324283242,-0.6664996147,-0.3733576238
0.5224950314,-0.0597205535,0.0746499524,-0.2550472021,-0.5634130239,-0.7189702392,-0.4350449443
0.5325080156,-0.0433290973,0.0258136354,-0.2781122923,-0.6011726260,-0.8265528679,-0.4792491496
0.5426330566,-0.0059323385,0.0128864013,-0.2918847799,-0.6350635886,-1.0127782822,-0.5431722403
0.5526139736,0.0346749648,0.0348342918,-0.3116457462,-0.6529286504,-1.2361376286,-0.6125569344
0.5626569986,0.0822634622,0.0886424109,-0.3349047899,-0.6548818350,-1.4186652899,-0.6581678391
0.5727139711,0.1143051013,0.1375903189,-0.3611865640,-0.6328119040,-1.6080543995,-0.7363315821
0.5827720165,0.1126463339,0.1530936658,-0.3824241161,-0.6002084613,-1.7923688889,-0.8250031471
0.5929419994,0.1074504480,0.1458888054,-0.3860005736,-0.5604559779,-2.0011770725,-0.9027594328
0.6028310061,0.1058201417,0.1581819355,-0.4029000401,-0.5289319754,-2.2151684761,-1.0067819357
0.6130830050,0.1060512885,0.1921524704,-0.4224331975,-0.4831389189,-2.4030885696,-1.1453778744
0.6229560375,0.0921931192,0.2309319973,-0.4349371195,-0.3994962573,-2.5295472145,-1.2731115818
