0.0000000000,-0.0159771889,-0.0159146730,-0.0150649492,0.0967667624,-0.0222225375,0.0203143116
0.0098919868,-0.0261078924,-0.0153819267,-0.0047271191,0.0755051523,-0.0297528878,0.0330575369
0.0199530125,-0.0119366497,-0.0088139120,0.0105079468,0.0586777031,-0.0542843305,0.0362349562
0.0302230120,0.0010013137,-0.0030845350,0.0306298789,0.0471326299,-0.0744644403,0.0479022637
0.0402710438,-0.0027815546,0.0308409985,0.0292601641,0.0536066703,-0.0806988925,0.0595778264
0.0503419638,-0.0087022036,0.0376150049,0.0367510393,0.0463556834,-0.1019080430,0.0712488666
0.0603870153,-0.0059944238,0.0366234221,0.0453808382,0.0667844415,-0.1165580302,0.0754842907
0.0716069937,-0.0091173202,0.0421484150,0.0288450774,0.1030311286,-0.1131065711,0.0680442154
0.0805610418,-0.0150573403,0.0356518663,0.0038192333,0.1563087702,-0.1052760109,0.0584786087
0.0906909704,-0.0100832433,0.0337414779,-0.0171035472,0.1668857783,-0.0968124792,0.0404295698
0.1008119583,-0.0030783261,0.0231411513,-0.0127417985,0.1517718732,-0.0800367668,0.0298243947
0.1107549667,0.0021869396,0.0115935262,-0.0075842082,0.1419386864,-0.0579088256,0.0192199536
0.1209839582,0.0056905900,0.0136359390,-0.0201215688,0.1322243363,-0.0473955981,0.0171031374
0.1306949854,0.0043482338,0.0216938909,-0.0221652929,0.0989952683,-0.0328166559,0.0192424562
0.1407430172,-0.0018464770,0.0008699352,-0.0166571084,0.0498823188,-0.0311718900,0.0118231559
0.1508320570,-0.0128819793,-0.0245270077,-0.0134272519,0.0251641907,-0.0132592013,0.0256417654
0.1614190340,-0.0209330171,-0.0023046082,-0.0180984680,0.0486607254,-0.0151969166,0.0224494338
0.1713830233,-0.0072445120,-0.0173401777,0.0004758894,0.0936303288,-0.0296456311,0.0245543960
0.1812349558,0.0017996881,-0.0040599052,0.0012991488,0.1214765012,-0.0389327407,0.0277292859
0.1913050413,0.0062308763,0.0012738163,0.0063754381,0.1077156812,-0.0495947041,0.0383454449
0.2014069557,0.0051282798,0.0036332661,0.0100051221,0.0673319101,-0.0658309981,0.0436582528
0.2114369869,-0.0055059935,-0.0019068067,0.0226631220,0.0225860085,-0.0724638700,0.0627786815
0.2215709686,-0.0107489079,0.0056108888,0.0150146540,0.0140314307,-0.0714749694,0.0627788827
0.2315430641,-0.0113525838,0.0047439393,-0.0051264702,0.0437895916,-0.0595983341,0.0542828627
0.2416729927,-0.0046011354,0.0103812870,-0.0182291213,0.0938876420,-0.0539036989,0.0468403921
0.2517290115,0.0004856441,0.0120279249,-0.0043826043,0.1011612713,-0.1372862011,0.1051958501
0.2618490458,0.0374370366,0.0183288511,0.0198298749,0.0977213681,-0.5192058682,0.4469060302
0.2718700171,0.1885911971,0.0285788830,0.0234440621,0.1046461239,-0.3649657071,0.3333688080
0.2819260359,0.1062956005,0.0098341163,-0.0262539331,0.0330681317,-0.0519673154,0.0999472886
0.2919470072,-0.0167399794,-0.0243707839,-0.0129924957,-0.0347980037,0.0063354056,0.0192969181
0.3019750118,-0.0023086215,-0.0385867320,0.0086522158,-0.0294262730,0.0044397013,0.0469017141
0.3121039867,-0.0049236263,-0.0145625416,-0.0108463708,0.0260463078,0.0058884607,0.0320231654
0.3221299648,0.0066096340,0.0008887703,-0.0174281541,0.0859676674,-0.0094414270,0.0415556170
0.3322460651,-0.0054585780,0.0146910008,-0.0204247180,0.0902644172,-0.0114361346,0.0553569160
0.3423520327,-0.0118867010,-0.0004540032,-0.0080299322,0.0326320119,-0.0108867241,0.0543113612
0.3523889780,-0.0136138946,-0.0397950374,0.0088549908,-0.0229897052,0.0013190756,0.0479607880
0.3625329733,-0.0206529051,-0.0243101660,0.0059213699,-0.0080801304,0.0034680467,0.0320307575
0.3725479841,-0.0191151947,-0.0008216446,0.0014329016,0.0539076068,-0.0055611343,0.0288251080
0.3825880289,-0.0171711594,0.0019649917,-0.0042676865,0.0818440393,-0.0244379528,0.0256235246
0.3927080631,-0.0140394121,-0.0092166606,-0.0077902018,0.1009298488,-0.0138678662,-0.0062300134
0.4027360678,-0.0138530582,-0.0230385605,-0.0271905605,0.1158550233,-0.0139100123,-0.0327792652
0.4127900600,-0.0083339363,-0.0111651961,-0.0112658683,0.1256557256,-0.0340613537,-0.0444716066
0.4228650331,0.0020682369,-0.0123549644,0.0168588217,0.1353145838,-0.0392687656,-0.0423529297
0.4329639673,-0.0035867537,-0.0171566550,0.0156439599,0.1019742042,-0.0129426178,-0.0285279285
0.4430049658,-0.0070436145,-0.0182375852,0.0056598247,0.0452609882,0.0024981902,-0.0253194198
0.4531199932,-0.0005325224,-0.0261834804,0.0171333607,-0.0071385698,0.0126030222,-0.0327336565
0.4631320238,-0.0086768419,-0.0340554677,0.0303821620,-0.0137471249,0.0327144824,-0.0316615403
0.4732079506,0.0005263839,-0.0310497824,0.0398243740,-0.0017093699,0.0031227679,-0.0295557752
0.4833920002,0.0258028954,-0.0252157990,0.0644110516,0.0209933594,-0.0253305119,-0.0295738187
0.4933969975,0.0247178525,-0.0128517095,0.0676342323,0.0414488316,-0.0432043187,-0.0317115374
0.5033880472,0.0138973445,-0.0148315970,0.0481605604,0.0446313098,-0.0421479717,-0.0370228142
0.5134639740,0.0099088997,-0.0205877963,0.0471683815,0.0363504775,-0.0676797032,-0.0359716639
0.5235149860,0.0106476396,-0.0206237976,0.0571329668,0.0450341403,-0.0824867412,-0.0402285941
0.5336060524,0.0112849027,-0.0185437743,0.0455429628,0.0452045798,-0.0994627997,-0.0402371138
0.5436930656,0.0042078649,-0.0084464494,0.0364810303,0.0313926823,-0.1048560962,-0.0349255763
0.5537409782,0.0019349012,-0.0001803582,0.0235136803,0.0218274072,-0.1092324704,-0.0423579253
0.5638120174,-0.0025892104,0.0054012593,0.0163598116,0.0059671383,-0.1242112219,-0.0402390473
0.5738700628,-0.0012626495,0.0051191505,0.0180578288,-0.0258879960,-0.1404197514,-0.0423626490
0.5839519501,-0.0086399168,-0.0030693358,0.0139777716,-0.0249088854,-0.1319712102,-0.0497909412
0.5940099955,-0.0207384974,-0.0017198269,-0.0135149900,0.0091737173,-0.1253276914,-0.0529816747
0.6040660143,-0.0239890963,0.0083299335,-0.0321862623,0.0208845418,-0.1219654456,-0.0413037129
0.6141400337,-0.0214696676,0.0144715961,-0.0400141403,0.0068962891,-0.1103948057,-0.0381089859
0.6241919994,-0.0207024664,0.0117115434,-0.0361084864,0.0067951954,-0.1009435132,-0.0529686213
0.6342769861,-0.0187494904,0.0124758538,-0.0358838961,0.0311953425,-0.0870053247,-0.0635858476
0.6443450451,-0.0088388473,0.0196599420,-0.0382898971,0.0642187521,-0.0814525038,-0.0699626505
0.6543430090,0.0001288805,0.0267415699,-0.0357321426,0.0800701529,-0.0653422400,-0.0614642389
0.6650160551,-0.0044648196,0.0290544685,-0.0382764265,0.0627242178,-0.0378715359,-0.0561362542
0.6745690107,-0.0050507630,0.0127201136,-0.0338506624,0.0573576801,-0.0347212851,-0.0540097170
0.6846729517,-0.0007725504,0.0204182919,-0.0232864562,0.0818971619,-0.0334054157,-0.0476434305
0.6946899891,0.0013804588,0.0317716636,-0.0133624021,0.1171448976,-0.0350744203,-0.0253554396
