0.0000000000,0.0024112114,0.0045881206,0.0002635382,0.0061182301,0.0002214783,-0.0086948415
0.0099049807,-0.0005165800,0.0019842770,0.0001542828,0.0099899340,-0.0003455090,-0.0056364667
0.0198949575,-0.0027705482,0.0005587127,0.0000579617,0.0016246786,0.0005682218,-0.0040851757
0.0299689770,-0.0035903989,-0.0005757276,0.0006670020,-0.0021576758,0.0026476444,-0.0023485280
0.0399450064,-0.0017689704,-0.0038029465,0.0015582107,-0.0080046458,0.0025694005,0.0007207649
0.0502460003,-0.0020734756,-0.0020790014,-0.0010376908,-0.0128566585,0.0024735266,0.0039812727
0.0651830435,-0.0004598662,-0.0006352279,0.0006950758,-0.0150075620,0.0014861599,0.0038329349
0.0704230070,-0.0010067052,-0.0000687454,0.0005937479,-0.0164794903,-0.0009732693,0.0074423170
0.0803419352,-0.0003017053,-0.0013943079,-0.0006847717,-0.0176910963,0.0024088654,0.0025245240
0.0903470516,-0.0019169352,-0.0020368609,0.0006431601,-0.0241772253,0.0035218005,0.0007085144
0.1004730463,-0.0025827228,0.0011919227,0.0003470443,-0.0217601396,0.0070133111,0.0022896330
0.1104719639,-0.0034308783,0.0034608778,-0.0000510552,-0.0146234017,0.0100655602,0.0035426505
0.1207059622,-0.0005799733,0.0055307681,-0.0001225807,-0.0148701416,0.0093506873,0.0084172999
0.1307189465,0.0028427043,0.0003898825,0.0002101920,-0.0253174566,0.0060140132,0.0056809024
0.1408599615,0.0027714171,-0.0057821041,0.0022263192,-0.0511458591,0.0036925357,0.0022744532
0.1507289410,0.0020296969,-0.0104079908,0.0006649754,-0.0316959918,0.0072819442,-0.0043480294
0.1606730223,0.0024609142,0.0064073140,-0.0011990406,-0.0300219301,-0.0015121331,-0.0050215432
0.1708220243,0.0099025574,0.0181585047,0.0021623038,-0.0205285605,-0.0042218994,-0.0025011275
0.1807889938,0.0072514289,0.0054869885,0.0009361766,-0.0208348241,-0.0050757625,-0.0096959239
0.1908710003,0.0009127803,0.0029447761,0.0043975972,-0.0119886016,-0.0045063789,-0.0142507283
0.2008800507,-0.0004769653,0.0045303935,0.0018753073,-0.0063834465,-0.0072104456,-0.0126568256
0.2109650373,0.0011802488,0.0072790468,0.0005874894,-0.0076726829,-0.0091183344,-0.0125175426
0.2211300135,-0.0026864721,0.0020605263,0.0003750584,-0.0057071368,-0.0064012446,-0.0136752184
0.2311459780,-0.0052141189,0.0029816416,0.0021962784,-0.0122473277,0.0030820060,-0.0092732795
0.2411069870,-0.0081792381,0.0006874438,0.0035772584,-0.0147846555,0.0008390117,0.0001798769
0.2511990070,0.0290247593,0.0047813738,0.0136314295,-0.0611385703,0.0831733048,0.1388179213
0.2611659765,0.2351084501,0.0366998836,0.0420862101,-0.1314950287,0.0701298788,0.2548318505
0.2714300156,0.1594968885,0.0172815416,0.0241636895,-0.0867062509,0.0312586501,0.0622525699
0.2814589739,0.0068974891,-0.0320528969,-0.0098022558,-0.0851144791,0.0080780163,0.0318211578
0.2913349867,-0.0102768969,-0.0267067160,-0.0054357983,-0.1346173137,0.0106921755,0.0394907966
0.3014039993,0.0068850503,-0.0234181043,0.0076433085,-0.1728601754,-0.0304188542,0.0601068623
0.3116070032,0.0125629697,-0.0440129712,0.0019767545,-0.2167016566,-0.0304169916,0.0489881635
0.3214759827,0.0038881474,-0.0330601856,-0.0093150474,-0.2774619460,-0.0444786400,0.0481604524
0.3315010071,0.0095153060,-0.0219648387,-0.0151858665,-0.3161353171,-0.0519133881,0.0726474151
0.3415499926,-0.0052962503,-0.0182938185,-0.0136541463,-0.3427569568,-0.0540313758,0.0641290322
0.3515750170,-0.0225838143,-0.0129374182,0.0014580152,-0.3293849528,-0.0495492741,0.0589851364
0.3616950512,-0.0250117872,-0.0069370484,0.0151292346,-0.3053930700,-0.0496972390,0.0550934598
0.3716700077,-0.0221505258,0.0000905778,0.0089416169,-0.2834845781,-0.0499744713,0.0511549115
0.3817329407,-0.0184187759,0.0205276553,-0.0007822849,-0.2542739511,-0.0538293980,0.0495660678
