0.0000000000,0.0066828360,0.0663992614,-0.0232141577,0.1787513644,-0.1235614792,0.0468890518
0.0120300055,-0.0165812150,0.0764000267,-0.0258573256,0.0643573999,-0.1061886102,0.0574815124
0.0182390213,-0.0369987264,0.0673281997,0.0008770859,-0.1000296772,-0.0969809964,0.0331016034
0.0283789635,-0.0511030629,0.0001816039,0.0647434592,-0.2675863206,-0.0795181170,-0.0232022814
0.0378799438,-0.0538393036,-0.0754167587,0.0827484727,-0.3785104454,-0.0680500120,-0.0816307068
0.0480660200,-0.0500400439,-0.0779162198,0.0709961057,-0.3361434042,-0.0198009927,-0.1021576822
0.0581049919,-0.0451871827,-0.0721594840,0.0559397377,-0.2431479543,-0.0236111768,-0.1319448799
0.0680320263,-0.0323397294,-0.0664518625,0.0508324541,-0.0519393831,-0.0298323203,-0.1575351804
0.0780519247,-0.0123927370,-0.0314100496,0.0033955013,0.2032239437,-0.0321884193,-0.1640724540
0.0881119967,0.0110701248,0.0380472429,-0.0499067269,0.4431129694,-0.0045152470,-0.1452979594
0.0982660055,0.0326300189,0.0440341718,-0.0363998972,0.4762978256,-0.0212412309,-0.1314015836
0.1083829403,0.0485495850,0.0166275986,-0.0133748017,0.3856315613,-0.0336089507,-0.1206339002
0.1183669567,0.0721278414,0.0100747831,0.0075467266,0.2504199445,-0.0868077204,-0.0946971029
0.1281800270,0.0934472904,0.0535865314,0.0058259405,0.1831500977,-0.0987679735,-0.0573883504
0.1381739378,0.1012288257,0.0594948418,-0.0030538405,0.1553213894,-0.0966912434,-0.0393217318
0.1481699944,0.0643235072,0.0191693194,0.0025107299,0.1487652212,-0.0733374506,-0.0522172898
0.1580690145,0.0300294980,0.0025247817,0.0296959318,0.1688563675,-0.0402673855,-0.0779431611
0.1683219671,0.0091961250,-0.0002693649,0.0483859219,0.1824817806,-0.0081326189,-0.0824115500
0.1782429218,-0.0145248547,-0.0156978481,0.0624764599,0.1896712482,0.0344931409,-0.1039408073
0.1881549358,-0.0381207839,-0.0457643382,0.0698316693,0.1542707682,0.0650079101,-0.1285501420
