0.0000000000,-0.0227056108,-0.0785147771,0.0166944619,-0.3776611090,0.0747449547,0.5322711468
0.0097769499,-0.0187725388,-0.0597536750,0.0182686802,-0.2598423362,0.0334409252,0.5492094159
0.0201299191,0.0147584714,-0.0287085660,-0.0107086543,-0.1210026965,0.0217267461,0.5194379091
0.0301089287,0.0014253890,0.0087348334,-0.0511588119,0.0440402478,0.0557964966,0.4779989421
0.0401380062,-0.0384846292,0.0313200466,-0.1022658572,0.2385661155,0.1315139085,0.4387031794
0.0502380133,-0.0661845207,0.0216177218,-0.1340734065,0.4137174189,0.3218729198,0.2688659430
0.0604050159,-0.0580438338,-0.0135302432,-0.1326468885,0.4438010156,0.5058198571,0.1234823912
0.0704749823,0.1239954233,-0.0260051377,-0.0586971305,0.4345830083,0.4699734449,0.1712477803
0.0804499388,0.0622931756,-0.0854349360,-0.0390184186,0.3113927841,0.3129757643,0.3432124257
0.0904859304,-0.0736359954,-0.1371355802,-0.0531229638,0.1254833639,0.3323662579,0.3114153445
0.1014950275,-0.0891596675,-0.1567694992,-0.0243708137,-0.0206831172,0.3266433775,0.2806584835
0.1106770039,-0.0869932771,-0.1578404456,0.0186965223,-0.0912259892,0.3353625536,0.2477649897
0.1206150055,-0.1024438739,-0.1603783518,0.0565695502,-0.1214056239,0.3635823727,0.2223037183
0.1307799816,-0.1248551011,-0.1534750611,0.1067734733,-0.1566917151,0.3695507646,0.2085122615
0.1408239603,-0.1362609267,-0.1448226124,0.1669903696,-0.1592116654,0.3004619181,0.1936119497
0.1509259939,-0.0824887156,-0.1420759410,0.2164789140,-0.1389050633,0.1901606917,0.1744393110
0.1610009670,-0.0092984401,-0.1395066530,0.2427276671,-0.1341681033,0.0361756608,0.1488793492
0.1710319519,-0.0032723511,-0.1372746080,0.2362711728,-0.1294404566,-0.2239661664,0.1158324555
0.1811820269,-0.0248427950,-0.1344154626,0.1977986991,-0.0747714937,-0.4648201168,0.0445567444
0.1912269592,-0.0391133986,-0.1166140959,0.0956119075,0.0182607137,-0.5963861346,-0.0787012726
0.2012519836,-0.0866137743,-0.0932505950,-0.0015966542,0.1492960155,-0.6850528717,-0.1828340590
0.2113080025,-0.1122420430,-0.0714867339,-0.0523128770,0.2699875534,-0.6970155835,-0.2264044583
0.2214429379,-0.1055846214,-0.0637858734,-0.0783281550,0.3837487996,-0.6559146643,-0.2593286335
0.2314310074,-0.0904807448,-0.0867238268,-0.0587376617,0.4394810498,-0.5749921203,-0.2911563516
0.2415759563,-0.0661076307,-0.1222213134,-0.0300290231,0.4405850172,-0.4720643163,-0.2921657562
0.2515900135,-0.0491558276,-0.1733698696,-0.0177512411,0.3490593731,-0.3887534440,-0.2485671341
0.2616640329,-0.0475428067,-0.2181081921,-0.0153606180,0.1826415062,-0.2857614458,-0.1783961654
0.2717379332,-0.0515405498,-0.2546566427,-0.0190541986,0.0239245649,-0.2073441148,-0.1443391293
