0.0000000000,-0.0386979692,0.0071390886,-0.1995289475,-0.1462241113,0.6864717007,0.1306764483
0.0097579956,-0.0389063172,0.0079596210,-0.1991415769,-0.2070810795,0.7964256406,0.1509210020
0.0198709965,-0.0342633538,0.0002036559,-0.2024599463,-0.3030909598,0.8996852040,0.1679857373
0.0298960209,-0.0286972336,-0.0191921722,-0.1911217719,-0.4064805210,0.9955465198,0.1999167651
0.0398510695,-0.0250057392,-0.0221431535,-0.1837753206,-0.5011238456,1.0703561306,0.2456346005
0.0501739979,-0.0299990587,-0.0046245437,-0.1746410877,-0.5745450854,1.1569461823,0.2796740532
0.0605289936,-0.0397954695,0.0181043316,-0.1733393818,-0.6105868220,1.2406089306,0.3030857742
0.0750510693,-0.0466146581,0.0310430098,-0.1729061753,-0.5912397504,1.3342720270,0.3211782277
0.0806829929,-0.0426053517,0.0384214073,-0.1557617337,-0.5557451248,1.4131529331,0.3286400735
0.0911210775,-0.0334961824,0.0424409062,-0.1501045972,-0.4841273725,1.5058308840,0.2883198261
0.1011279821,-0.0230332129,0.0639332980,-0.1472180039,-0.3864663839,1.5551548004,0.2362919599
0.1112400293,-0.0000873609,0.0857659727,-0.1353405267,-0.2490288764,1.5750606060,0.1757444590
0.1210709810,0.0120793628,0.0856861025,-0.1378606707,-0.1019327790,1.5897732973,0.1194387674
0.1305850744,0.0124532627,0.0734676570,-0.1460535675,0.0334567316,1.6035852432,0.1034843028
0.1408360004,0.0116110491,0.0633862168,-0.1395085603,0.1378865540,1.6205592155,0.1257639825
0.1506720781,0.0104027884,0.0463187844,-0.1416720301,0.2037635744,1.6510182619,0.1523074508
0.1607969999,0.0086981999,0.0334291905,-0.1283900887,0.2044435292,1.6916098595,0.1926749647
0.1708199978,0.0133257257,0.0241626669,-0.1241468340,0.1560861170,1.7263973951,0.2224349976
0.1809359789,0.0204673447,0.0240720380,-0.1193488389,0.0906625241,1.7598690987,0.2362735718
0.1909270287,0.0302101411,0.0194673110,-0.1286216527,0.0360189863,1.7817232609,0.2437309623
0.2010409832,0.0279457085,0.0124933589,-0.1597667485,0.0047052195,1.8186784983,0.2575603724
0.2110610008,0.0212673284,0.0199483503,-0.1806073338,-0.0063996306,1.8633273840,0.2851922512
0.2211509943,0.0120838964,0.0430299789,-0.1998478323,0.0091469456,1.9114546776,0.3223754466
0.2311930656,0.0121046910,0.0781220347,-0.2066784650,0.0514816195,1.9480539560,0.3457425535
0.2412949800,0.0255079232,0.1012672335,-0.2165382057,0.1420060843,1.9668834209,0.3457288444
0.2513400316,0.0456471518,0.1079445928,-0.2352226526,0.2473460883,1.9950183630,0.2883790135
0.2614470720,-0.0693490803,0.0913632065,-0.2622605860,0.3497184813,2.0009901524,0.2533161938
0.2714530230,-0.1298277527,0.0641277283,-0.2950689495,0.4242020249,2.1301164627,0.2661033571
0.2815160751,0.0152171971,0.0931217819,-0.2681711018,0.4448823333,2.1007564068,0.4550840855
0.2915940285,0.1017962098,0.1281709522,-0.2127769738,0.4391131401,2.1478509903,0.5251877904
0.3015459776,0.0528067686,0.1427161247,-0.2041842490,0.4469929039,2.2149486542,0.5528260469
0.3117420673,0.0532057919,0.1645401865,-0.1939960271,0.5052066445,2.2632203102,0.5549589992
0.3218159676,-0.0491570048,0.1810435206,-0.2176021487,0.5956227183,2.2926180363,0.5485802889
0.3318870068,-0.0554575734,0.1828050911,-0.2269951850,0.7086457014,2.3031966686,0.5549276471
0.3420900106,-0.0568595938,0.1809283942,-0.2113670856,0.8058208823,2.2989273071,0.5835689902
0.3522790670,-0.0463186316,0.1830227971,-0.1951097995,0.8945332170,2.2871351242,0.6090237498
0.3640999794,-0.0858283713,0.1825558990,-0.1985431463,0.9404694438,2.2833318710,0.6153824329
0.3724910021,-0.0615747087,0.1761515141,-0.1718552858,0.9245498776,2.2747318745,0.6196293831
0.3822920322,-0.0272279195,0.1685424000,-0.1428233534,0.8670601249,2.2616217136,0.6387489438
0.3922690153,-0.0004492505,0.1575126946,-0.1291220933,0.7890755534,2.2706427574,0.6621328592
0.4023320675,-0.0354615264,0.1746865362,-0.1131343395,0.6963005066,2.2647359371,0.6940060258
0.4125369787,-0.0646041408,0.1831669509,-0.0766879469,0.6117352843,2.2917795181,0.7237713337
0.4228160381,-0.1031422392,0.1873202175,-0.0300848037,0.5621144772,2.2382624149,0.7195113301
0.4327939749,-0.1065767780,0.1951790601,0.0018303839,0.5626300573,2.1861901283,0.7067435980
0.4426339865,-0.1177553907,0.2448562533,-0.0103359967,0.6092908978,2.1091315746,0.7056304812
0.4526699781,-0.1139102951,0.2719824910,-0.0111465007,0.6838122606,2.0229802132,0.7374224663
