0.0000000000,-0.0043408712,0.0204602107,0.0037235036,0.5040590167,0.6127004623,-0.0593315326
0.0097270012,0.0131744901,0.0239558592,0.0121788401,0.5831764936,0.5962389112,-0.0560928620
0.0196629763,0.0210273433,0.0138381869,0.0271229167,0.6239697337,0.5666645169,-0.0516800024
0.0297089815,0.0211824942,-0.0061781332,0.0407187343,0.6092423797,0.5325222611,-0.0301962849
0.0396530628,0.0154394666,-0.0167043358,0.0559469461,0.5687558651,0.5152838826,-0.0088053755
0.0496890545,0.0126173655,-0.0274449214,0.0770091414,0.5185664892,0.5097242594,0.0114511605
0.0620139837,0.0156927872,-0.0413873941,0.0980743170,0.4567089379,0.4902858734,0.0434892513
0.0698480606,0.0118708769,-0.0401610881,0.1198850274,0.3873173594,0.4803661108,0.0712242126
0.0797970295,0.0098760882,-0.0284236446,0.1475329399,0.3424947560,0.4737241864,0.0851099342
0.0897810459,0.0118366638,-0.0139469132,0.1682536602,0.3116601408,0.4564394653,0.0916178972
0.0998439789,0.0167852212,0.0004573317,0.1809935570,0.3076182604,0.4286232889,0.0928661227
0.1096960306,0.0160612632,0.0011403861,0.1885313392,0.3026064336,0.3890391290,0.0931263193
0.1199150085,0.0116073051,-0.0099423453,0.1917825341,0.2912551165,0.3408686519,0.0945070311
0.1299370527,0.0102160135,-0.0162097290,0.1857221723,0.2778676748,0.2809216976,0.0959675089
0.1397479773,0.0196457077,-0.0087720677,0.1652876735,0.2669420838,0.1856279522,0.0870339349
0.1500070095,0.0351631194,-0.0041167289,0.1409797072,0.2721320391,0.0786796659,0.0749751404
0.1599460840,0.0495906025,0.0088256970,0.0333686471,0.2770976424,-0.0004942501,0.0606088489
0.1696710587,0.0478612334,0.0074551478,-0.0225689393,0.2767397165,-0.0818343759,0.0483878702
0.1797670126,0.0498549491,-0.0019140316,-0.0797411203,0.2539948225,-0.1676028222,0.0394019671
0.1897500753,0.0414379984,-0.0180472508,-0.1362062097,0.1905189306,-0.2375563383,0.0409623124
0.1996450424,0.0226057339,-0.0287917331,-0.1825397611,0.0711653680,-0.2682705522,0.0571812280
0.2097340822,0.0025613466,-0.0536241978,-0.2115510106,-0.1170364991,-0.2468728721,0.1049815118
0.2197309732,-0.0154574951,-0.0861798450,-0.2306620479,-0.4571231008,-0.1944538802,0.1675576717
0.2297220230,-0.0447567552,-0.1453475803,-0.2705851793,-0.8580460548,-0.1362430304,0.2131430060
0.2397180796,-0.0742194504,-0.1642014533,-0.3263214231,-1.3141117096,-0.1316935569,0.2835517824
0.2497050762,-0.1924069375,-0.1732279211,-0.4060463309,-1.6879291534,-0.3427943289,0.5592786670
0.2597199678,-0.2043458670,-0.1846679300,-0.5010122657,-1.9670447111,-0.2494609356,0.4759974182
0.2697470188,-0.1363627166,-0.1155189872,-0.5182206035,-2.0394382477,0.0792621002,0.2348782569
0.2796400785,-0.1153836101,-0.0361593068,-0.5165560246,-1.8389916420,0.2661595643,0.1612864584
