0.0000000000,-0.0097120265,-0.0063427580,-0.0035406430,0.0672904849,0.0193657093,-0.1204291210
0.0095260143,-0.0097190896,0.0100218160,0.0134825027,0.0512324274,0.0245586075,-0.1161752567
0.0195430517,-0.0185652524,0.0262454264,0.0165103003,0.0149974562,0.0200599954,-0.1066121086
0.0296519995,-0.0118538896,0.0085008843,0.0100142276,0.0691088438,0.0503266901,-0.0949380174
0.0397050381,-0.0133100012,0.0055717933,0.0212175772,0.0837999806,0.0771894008,-0.0630737543
0.0498009920,-0.0208827108,-0.0040992987,0.0225952193,0.0666987598,0.0802855864,-0.0535116754
0.0602920055,-0.0197248906,-0.0060553444,0.0179577395,0.0421726704,0.0791214481,-0.0365177132
0.0736560822,-0.0216619819,-0.0060810340,0.0178981945,0.0058327732,0.0852536485,-0.0237638373
0.0802199841,-0.0305188447,-0.0304987915,0.0175327584,-0.0207653604,0.0776129663,-0.0205741003
0.0902260542,-0.0325263292,-0.0209187753,0.0160326287,-0.0377291664,0.0669022650,-0.0131425504
0.1002410650,-0.0197528452,-0.0007234109,0.0095960414,-0.0493971407,0.0581818148,-0.0333197899
0.1103570461,-0.0166130215,0.0047347653,0.0009806672,-0.0993524492,0.0375500396,-0.0386264063
0.1204140186,-0.0212336630,0.0004358994,0.0174115226,-0.1120146140,0.0225292780,-0.0471256189
0.1305650473,-0.0209102482,-0.0145694511,0.0174738690,-0.0758488849,0.0345241576,-0.0460670106
0.1405210495,-0.0157216936,-0.0012694490,0.0236256048,-0.0427068025,0.0295052957,-0.0460751317
0.1505960226,-0.0123796919,0.0101080043,0.0115759885,-0.0075384267,0.0340015106,-0.0545762107
0.1606630087,-0.0010834493,0.0132573349,-0.0064692576,0.0393251665,0.0429013968,-0.0545853972
0.1707210541,0.0013742290,0.0077520716,-0.0045831879,0.0872522146,0.0528975725,-0.0503453799
0.1807889938,0.0048014959,-0.0010732305,-0.0013827762,0.1182114631,0.0521062128,-0.0503529683
0.1908800602,0.0060819229,-0.0074338210,-0.0005716166,0.1459988803,0.0480976216,-0.0514238253
0.2009830475,0.0125334999,-0.0138455527,-0.0094567025,0.1865054518,0.0527035594,-0.0503708124
0.2110379934,0.0112108728,-0.0039830697,-0.0035970290,0.1959785819,0.0666774288,-0.0355010554
0.2210540771,0.0067666611,-0.0139029520,0.0038660089,0.1713120341,0.0792359039,-0.0291169900
0.2311069965,0.0066162189,-0.0177729018,0.0057145874,0.1436588317,0.0693960562,-0.0365474746
0.2412000895,0.0138255497,-0.0069687259,-0.0080249393,0.0967300311,0.0669124573,-0.0291042738
0.2513980865,0.0101419231,-0.0020699990,-0.0009143433,0.0387665927,-0.0032940623,0.0218417309
