0.0000000000,0.0018035884,0.0044421027,0.0009141700,0.0299169123,-0.0062178904,-0.0139350723
0.0097579956,0.0028125460,0.0036481393,0.0003884570,0.0303994752,-0.0075888862,-0.0118266474
0.0196859837,0.0053070602,0.0023761762,0.0003600852,0.0319204070,-0.0048215953,-0.0128596891
0.0295559168,0.0037405009,0.0047562788,0.0001726882,0.0364032164,-0.0038458132,-0.0113181844
0.0395690203,0.0075828251,0.0047283540,-0.0038104518,0.0394797921,-0.0065715588,-0.0070495689
0.0493429899,0.0066466448,0.0041545401,-0.0031697019,0.0410281494,-0.0054306607,-0.0110187447
0.0594319105,0.0027049298,-0.0007242191,0.0016638772,0.0401640460,-0.0058168187,-0.0106958700
0.0694749355,0.0030053372,-0.0003963339,0.0049245493,0.0339631401,-0.0057118903,-0.0111360904
0.0794119835,0.0025780017,-0.0010229576,0.0021483437,0.0324672423,-0.0038082628,-0.0101299817
0.0893359184,0.0050154743,-0.0032154846,-0.0013430578,0.0356467888,-0.0074607884,-0.0102535523
0.0993180275,0.0055408892,0.0022232903,-0.0065401061,0.0503725633,-0.0092176748,-0.0058567729
0.1092089415,0.0034524614,0.0056544314,-0.0066947802,0.0669323653,-0.0126811163,-0.0024772214
0.1191509962,0.0055525121,0.0034616364,-0.0027044280,0.0633347929,-0.0152673116,-0.0026456998
0.1292539835,0.0074625728,-0.0057369997,-0.0011494621,0.0528382063,-0.0099295387,-0.0057184552
0.1389999390,0.0041501638,-0.0061795642,-0.0001887543,0.0477805100,-0.0088669378,-0.0039546434
0.1488699913,0.0061040041,-0.0031175243,0.0017452971,0.0494061038,-0.0091953054,-0.0100548808
0.1588019133,0.0067304787,-0.0058823456,-0.0035632714,0.0480016395,-0.0077196476,-0.0071732402
0.1687159538,0.0047928509,-0.0027200209,-0.0039257272,0.0406198874,-0.0078219129,-0.0060722893
0.1786320210,0.0001401420,-0.0053197970,-0.0061042174,0.0474840999,-0.0090837181,-0.0084316172
0.1885730028,-0.0031553691,-0.0006482530,-0.0057670339,0.0469133854,-0.0116384886,-0.0031242033
0.1986279488,-0.0088499971,-0.0062099327,-0.0053931936,0.0487366728,-0.0071332194,-0.0044461298
0.2086119652,-0.0119979568,-0.0088188574,-0.0006037219,0.0438340567,-0.0084360372,-0.0082006548
0.2183729410,-0.0108758695,-0.0135567412,0.0037228600,0.0395643003,-0.0050098808,-0.0042373715
0.2282999754,-0.0105252154,-0.0116138980,0.0031829015,0.0300003551,-0.0061923242,-0.0049843881
0.2382159233,-0.0124229677,-0.0112564191,0.0052828328,0.0359656587,-0.0071867490,-0.0079497183
0.2481570244,-0.0027900820,-0.0060680737,0.0043030516,0.0491315313,0.1458707154,-0.2405038774
0.2580549717,-0.0694304258,-0.0062926640,0.0083683273,0.1058686674,0.3914692998,-0.5244411826
0.2679409981,-0.1668076366,-0.0297631845,0.0069086091,0.0834142268,0.2767333984,-0.2702222466
0.2779189348,-0.0818719715,-0.0246980712,0.0012523072,0.0424319059,0.0413618758,-0.0064585470
0.2878299952,0.0108805411,-0.0072112312,-0.0001242025,0.0236068182,0.0065690107,-0.0164533909
0.2977139950,-0.0150037594,-0.0109928474,0.0018794672,0.0159991421,-0.0022202197,-0.0011511671
0.3076889515,-0.0004377251,-0.0124884173,-0.0015767082,0.0119559318,-0.0004332386,-0.0100368038
0.3176289797,-0.0056822482,-0.0095900521,0.0014792220,0.0116616525,0.0025340554,-0.0055234116
0.3275369406,-0.0057172957,-0.0060234298,0.0021208064,0.0126922959,-0.0000534719,-0.0045758588
0.3374760151,-0.0031264608,-0.0035240578,0.0007594363,0.0118452329,0.0007380196,-0.0024514222
0.3473839760,0.0023519809,-0.0025553333,-0.0005470975,0.0059841480,0.0013026097,-0.0013629883
0.3573089838,0.0046714065,-0.0077461232,0.0022564665,0.0013306295,0.0032144932,-0.0035670202
0.3672749996,0.0068591353,-0.0063005318,-0.0036598905,-0.0058140997,0.0061330511,-0.0062951623
0.3771569729,0.0123898499,-0.0019252825,-0.0063078268,-0.0100400923,0.0000629083,-0.0055427197
0.3870879412,0.0145712607,-0.0038264024,-0.0059155091,-0.0135368230,0.0020086137,-0.0053757392
0.3968219757,0.0142247193,0.0024835540,-0.0049333437,-0.0147839813,0.0009550673,-0.0031908154
0.4068830013,0.0131579451,0.0078568235,-0.0036121472,-0.0064312425,0.0024144796,-0.0013417830
0.4168339968,0.0092578344,0.0103527978,-0.0038739904,-0.0009113085,-0.0011965006,0.0003256223
0.4267699718,0.0081401877,0.0097558871,-0.0006807311,0.0000804528,0.0005550605,0.0033222111
