0.0000000000,0.2001491934,-0.4995480478,0.1634021401,0.3460409641,1.0591936111,-0.4515685439
0.0099430084,0.2297384888,-0.4648158848,0.1491727829,0.1573322862,1.1195634604,-0.3455891013
0.0198979378,0.2769872248,-0.4317083359,0.1203114465,0.0239233635,1.1986758709,-0.2227715850
0.0300829411,0.3087939322,-0.4034086466,0.0668961480,-0.0827442259,1.2715768814,-0.0988629460
0.0400550365,0.3330502808,-0.4037037194,0.0156664327,-0.1081425250,1.3332120180,0.0069931778
0.0500940084,0.3544953763,-0.4007238448,-0.0226190016,-0.0787891597,1.3662112951,0.0896252096
0.0600500107,0.3574423492,-0.3696913123,-0.0374077484,-0.0035326276,1.4037362337,0.1605117619
0.0704259872,0.3521130383,-0.3533889949,-0.0528097078,0.0623435900,1.4134045839,0.2315832675
0.0805089474,0.3521694243,-0.3458653092,-0.0513885543,0.1165399849,1.4175906181,0.2963209748
0.0899590254,0.3491122425,-0.3570639491,-0.0421931073,0.1422322989,1.3736718893,0.3868910968
0.1001360416,0.3604135215,-0.3590099514,-0.0324428603,0.1210094318,1.3188035488,0.4903174937
0.1100560427,0.3736254871,-0.3861611485,-0.0231540725,0.0612941720,1.2774033546,0.5777437687
0.1199990511,0.3575996459,-0.4380609095,-0.0234733745,-0.0785506815,1.2554483414,0.6364138126
0.1300679445,0.3446850479,-0.5198518634,-0.0364694521,-0.3217761219,1.2228717804,0.6718538404
0.1400330067,0.3537039459,-0.5592873693,-0.0507247373,-0.5683533549,1.2188974619,0.6805520058
0.1499749422,0.3650232852,-0.5216957331,-0.0759536549,-0.6377716064,1.2278708220,0.6677935719
0.1600420475,0.3818060458,-0.4067817330,-0.1164540574,-0.5443263650,1.1653690338,0.6490116715
0.1700470448,0.4195162356,-0.2777343988,-0.1558639407,-0.3062844872,1.0420249701,0.6337094307
0.1800080538,0.4586797655,-0.2132183313,-0.1938763261,-0.0818757638,0.8928386569,0.6079578400
0.1899820566,0.4631396234,-0.1914404631,-0.2301699519,0.0559145845,0.7643169165,0.5778856874
0.1999859810,0.4403075874,-0.2099111974,-0.2539711595,0.1206039637,0.7014242411,0.5389389396
0.2099250555,0.4109973013,-0.2043395042,-0.2703212500,0.1468989551,0.6402431726,0.4851353765
0.2199779749,0.3999399245,-0.2156585753,-0.2779092193,0.1645796746,0.5886065960,0.4312798679
0.2300080061,0.3992718160,-0.2197845876,-0.3033425212,0.1491836756,0.5429533720,0.3561568856
0.2399569750,0.3962402046,-0.2292107046,-0.3133788109,0.1785503626,0.5072366595,0.2777518332
0.2500480413,0.3790121377,-0.2223137617,-0.3032087684,0.2230304778,0.4492300749,0.2037295401
0.2599660158,0.3896562159,-0.1938194633,-0.2880805135,0.2577326596,0.4627059400,-0.0024890071
0.2700020075,0.4702397287,-0.1727779508,-0.2597787976,0.3343014717,0.4507848322,-0.2160058171
0.2799429893,0.3803083599,-0.1934303045,-0.2367699742,0.3754155934,0.1833259612,-0.0315675288
0.2899429798,0.2791369259,-0.2595026195,-0.2603252530,0.3235878348,0.0844262764,0.0742867365
0.2999739647,0.2718515098,-0.3136246502,-0.2711494565,0.1955396086,0.0927451923,0.0382014289
0.3099440336,0.2245099097,-0.3367132843,-0.2869896293,0.0889532268,0.0716500282,0.0426622257
0.3199319839,-0.8061143756,-0.1185927466,-0.1986638904,0.0068985741,0.0518390387,0.0502855256
0.3314820528,-0.7803234458,-0.0898119137,-0.2055703998,-0.0109225009,0.0027455282,0.0750513226
0.3404049873,-0.7600945830,-0.0727399513,-0.1947047114,-0.0245907754,-0.0230029784,0.0762906298
0.3500859737,-0.5380572081,0.1498848796,-0.0559720919,-0.0534927323,-0.0156904701,0.0826377347
0.3599179983,-0.4490582943,0.0923102871,-0.0260981843,-0.1091052592,-0.0095628034,0.0996352285
0.3699400425,-0.3928011358,0.0546543263,-0.0111109549,-0.1722863615,0.0082633318,0.1165620163
0.3799760342,-0.3357515335,0.0587533265,0.0244628862,-0.2097650170,0.0145614408,0.1367314756
0.3898990154,-0.2975534201,0.0659707859,0.0588805750,-0.2792240083,0.0173668154,0.1526976526
0.3999029398,-0.2700750530,0.0425620265,0.0933031514,-0.3531795740,0.0500147752,0.1631632149
0.4099309444,-0.2490225285,0.0264358632,0.1195498779,-0.3951012194,0.0828776434,0.1693537235
0.4199190140,-0.2335641235,0.0108866571,0.1266596317,-0.4091954231,0.1136664525,0.1574762911
0.4299130440,-0.2232180685,0.0035114842,0.1149864867,-0.3593884706,0.1735590845,0.1166822612
0.4398590326,-0.2439169437,0.0268332697,0.1032849625,-0.2584614754,0.2362397611,0.1055810004
0.4499310255,-0.2459414452,0.0831257403,0.0889669731,-0.1393837929,0.2906822264,0.1147063226
0.4598729610,-0.2111377269,0.1247333661,0.0663286522,-0.0191748384,0.3271888494,0.1505080014
0.4698840380,-0.1790185124,0.0887547955,0.0614442304,0.0316268243,0.3736852705,0.1671692729
0.4798460007,-0.1758587807,0.0323909558,0.0430262759,-0.0092007667,0.3981215954,0.1872260571
0.4898580313,-0.1340404004,0.0202683322,0.0393909886,-0.0862239078,0.3927449584,0.2531829774
