0.0000000000,-0.3265207112,0.6759513021,0.1757857054,-3.7729825974,-1.9947714806,-1.7722249031
0.0097440481,-0.2735013664,0.6927415729,0.1849438399,-3.1784186363,-2.2227642536,-1.8487161398
0.0196290016,-0.3013003170,0.5479028821,0.2058941573,-2.7273283005,-2.1993558407,-1.7695035934
0.0296970606,-0.2904320657,0.4211175740,0.2241482586,-2.4171037674,-2.1886284351,-1.6741888523
0.0399200916,-0.2606193721,0.3071708381,0.2499941438,-2.4334306717,-2.1335480213,-1.7180935144
0.0498549938,-0.2115100324,0.1657532007,0.3033300042,-2.7208173275,-2.0974485874,-1.7361875772
0.0602310896,-0.1483622789,0.0646365434,0.4017999172,-3.2002630234,-2.0389716625,-1.8382207155
0.0734640360,-0.1165168211,0.0272723585,0.5419016480,-3.6833412647,-2.0700361729,-1.9088621140
0.0799760818,-0.0919254348,0.0866683275,0.6369202733,-4.0354986191,-2.1625757217,-2.0376288891
0.0898430347,-0.1277944297,0.1917403489,0.6345187426,-4.3023614883,-1.9997123480,-2.1245522499
0.1000961065,-0.1314840615,0.2377022058,0.6212095618,-4.5776066780,-1.7529549599,-2.1418929100
0.1098350286,-0.1241324767,0.1347621232,0.6915528178,-4.7503671646,-1.5064944029,-2.1624934673
0.1198980808,-0.0984031186,0.1463733464,0.7743512392,-4.6593675613,-1.4106299877,-2.1589298248
0.1299920082,-0.0529237799,0.1921489984,0.8163278103,-4.1467647552,-1.3438758850,-2.0662302971
0.1401020288,-0.0119422628,0.2385420948,0.7696003318,-3.4487888813,-1.3654062748,-1.9667162895
0.1498060226,-0.0045803143,0.2253029495,0.7345037460,-2.6769809723,-1.4129825830,-1.8543332815
0.1598250866,0.0174625851,0.1733293682,0.6755763888,-1.8852332830,-1.4438235760,-1.6772645712
0.1698060036,0.0346624143,0.1200793535,0.6341426969,-1.2446863651,-1.4600726366,-1.6574209929
0.1800169945,0.0391399153,0.0127277523,0.5827155709,-0.7729604840,-1.4980884790,-1.5300158262
0.1897929907,0.0585617609,-0.0568691939,0.5381585956,-0.4699327052,-1.5372794867,-1.3876128197
0.1997960806,0.0335815437,-0.1134056896,0.4900014400,-0.3418300152,-1.4624190331,-1.2490154505
0.2097899914,0.0089029269,-0.2043415755,0.4152433872,-0.3996908963,-1.2360341549,-1.0963963270
0.2198060751,0.0084494846,-0.2986300290,0.3558151126,-0.5811823606,-1.0152796507,-0.9903998971
0.2299340963,0.0237753578,-0.3434156477,0.3919640779,-0.7761374712,-0.8521812558,-0.8648968339
0.2396920919,0.0308572836,-0.3284124434,0.4764297605,-0.9164115191,-0.7154433727,-0.7466977835
0.2496010065,0.0058499174,-0.2973826826,0.5465591550,-0.8799024820,-0.7387380600,-0.7540089488
0.2596009970,-0.0267035179,-0.2001088709,0.5980973244,-0.5487008691,-0.6662143469,-0.6973414421
0.2700110674,0.1193260476,0.0155453235,0.6014384627,-0.2408162951,-0.5203948021,-0.5476419330
0.2797640562,0.0976923332,0.0621691495,0.6096686721,-0.2975344360,-0.4650271833,-0.6467661262
0.2898210287,-0.0188931040,-0.1395426244,0.6064619422,-0.4881903827,-0.4093471467,-0.5875000954
