0.0000000000,0.0076517412,0.0103767747,0.0003881064,0.0731749088,-0.0012895351,-0.0082431994
0.0099670887,0.0096740676,0.0051246369,0.0014524665,0.0657678545,-0.0067452868,-0.0145769948
0.0198500156,0.0068165907,0.0045786360,0.0024573412,0.0454958752,-0.0058786944,-0.0198804140
0.0298410654,0.0040219673,-0.0039635552,0.0015326347,0.0263687856,-0.0061993385,-0.0197800118
0.0401960611,0.0011685439,-0.0097676618,-0.0003950390,0.0135509912,-0.0010458557,-0.0304281283
0.0504029989,0.0031610378,-0.0107277250,-0.0013384018,0.0178453382,-0.0052605746,-0.0272166226
0.0641610622,0.0031780549,-0.0018599398,-0.0032992158,0.0285608321,-0.0094699664,-0.0293221176
0.0723960400,0.0042076656,0.0052107545,-0.0013176593,0.0467084125,-0.0103802355,-0.0272041056
0.0798110962,0.0023913630,0.0046317289,-0.0032074843,0.0648751631,-0.0134311523,-0.0250706486
0.0898380280,0.0005642125,0.0041817995,-0.0011927875,0.0744713396,-0.0133296857,-0.0218908340
0.0995529890,-0.0002970448,0.0028833307,0.0008359757,0.0776295736,-0.0121445786,-0.0112773385
0.1095510721,-0.0031099073,-0.0033171580,0.0009013620,0.0753823966,0.0006817367,-0.0092341611
0.1196500063,-0.0060502640,-0.0065972572,0.0009076205,0.0699683279,0.0081633553,-0.0039652302
0.1295070648,-0.0042322925,-0.0050213588,0.0008768645,0.0592083596,0.0177174453,-0.0018948887
0.1395370960,-0.0034292988,-0.0025669441,0.0018018689,0.0485557169,0.0165326055,-0.0061306469
0.1496140957,0.0003176281,-0.0031483278,0.0037508216,0.0389701985,0.0143117961,-0.0071719424
0.1596040726,0.0002117404,-0.0077828718,0.0027319398,0.0250723585,0.0184439570,-0.0114389928
0.1694960594,0.0012879022,-0.0120205870,0.0000665393,0.0207955875,0.0205212217,-0.0146366498
0.1798930168,-0.0005312613,-0.0073470725,-0.0008919630,0.0176191032,0.0214770287,-0.0241988618
0.1895780563,0.0030454942,0.0014732786,-0.0005184207,0.0347275175,0.0163017083,-0.0199276842
0.1995600462,0.0078848852,0.0066135274,-0.0039192829,0.0603813455,0.0122204153,-0.0209837630
0.2095960379,0.0091207279,0.0130626643,-0.0047219787,0.0956530496,0.0050479895,-0.0167123172
0.2195540667,0.0091837896,0.0162038244,-0.0036702547,0.1255654097,0.0020751026,-0.0167149808
0.2295510769,0.0067613968,0.0194981489,-0.0009171757,0.1416255981,-0.0042043645,-0.0156230852
