0.0000000000,-0.0234392788,-0.1024094149,0.0187276136,-0.0389587209,-0.0120080244,-0.0255330913
0.0096330643,-0.0223537590,-0.0970032141,0.0186276566,-0.0753561482,-0.0018256940,-0.0425075442
0.0196920633,-0.0183842983,-0.0840700790,0.0175424349,-0.0999709442,0.0042359270,-0.0563016534
0.0297549963,-0.0154333031,-0.0635721758,0.0115717174,-0.1192586496,0.0114897788,-0.0573564656
0.0398210287,-0.0115401661,-0.0442402475,0.0007121686,-0.1416802257,0.0123839350,-0.0531043299
0.0498620272,-0.0047211261,-0.0300008915,-0.0101279495,-0.1630046964,0.0112334499,-0.0382343046
0.0601660013,-0.0017967733,-0.0160094611,-0.0229851473,-0.1714745760,0.0059769684,-0.0191208646
0.0708580017,0.0021342128,0.0036420117,-0.0358772166,-0.1959290653,-0.0014705611,0.0106119970
0.0802700520,0.0061450987,0.0180157609,-0.0400851257,-0.2363082021,-0.0175519921,0.0392819270
0.0902150869,0.0082694674,0.0213665776,-0.0336407311,-0.2606700063,-0.0345900953,0.0626391768
0.1000670195,0.0114665413,0.0225425623,-0.0224040616,-0.2583634853,-0.0503344387,0.0859905779
0.1102970839,0.0128215337,0.0161019973,-0.0121549247,-0.2305105627,-0.0606882796,0.0881019309
0.1204789877,0.0074007898,0.0119699128,0.0000333909,-0.1824295968,-0.0666761920,0.0817157328
0.1305260658,-0.0018792065,0.0093637444,0.0093320729,-0.1098792329,-0.0650298297,0.0742655396
0.1404200792,-0.0111996448,0.0046065934,0.0138861062,-0.0288645178,-0.0558896624,0.0657560080
0.1504920721,-0.0177284088,0.0006087461,0.0205571186,0.0402272008,-0.0288279504,0.0551339909
0.1605960131,-0.0299578216,-0.0124361031,0.0337084644,0.0869573206,-0.0073291827,0.0349585488
0.1706709862,-0.0353720412,-0.0359817855,0.0313350670,0.1244064197,-0.0177029930,0.0211404711
0.1806960106,-0.0372520611,-0.0585026853,0.0304007065,0.1135765985,-0.0018673721,0.0232747961
0.1908520460,-0.0382309780,-0.0940764025,0.0167668592,0.0880081207,-0.0075345789,0.0020424773
0.2008380890,-0.0315684006,-0.1266232431,0.0006412391,0.0208424516,-0.0157084856,-0.0223655272
