0.0000000000,0.0062214355,0.0052509373,-0.0101792607,-0.0814260766,-0.0545773469,-0.0352746099
0.0096979141,0.0046225558,0.0115912622,-0.0176585708,-0.0966812000,-0.0608586781,-0.0365750305
0.0197569132,0.0054078619,0.0157587603,-0.0114248786,-0.0995369032,-0.0746360123,-0.0386506990
0.0297069550,0.0007026265,0.0172787383,-0.0030589493,-0.0966653973,-0.0818811432,-0.0400035158
0.0396739244,-0.0028239419,0.0151957935,-0.0071390066,-0.1129104123,-0.0838867649,-0.0400175974
0.0496829748,-0.0047746529,0.0036875077,-0.0040584002,-0.1275015920,-0.0830944702,-0.0471221134
0.0640358925,-0.0045889695,-0.0060340101,-0.0089190397,-0.1426388472,-0.0767066181,-0.0482421368
0.0696609020,-0.0019895216,-0.0083560282,-0.0112105999,-0.1577387005,-0.0745428056,-0.0530704483
0.0793839693,-0.0008155187,-0.0073160464,-0.0053354893,-0.1651832163,-0.0729060173,-0.0560161062
0.0892649889,0.0016873400,-0.0006706051,-0.0018209609,-0.1511291564,-0.0786792189,-0.0634282157
0.0992169380,0.0043932269,0.0082581704,-0.0019829066,-0.1257734746,-0.0856415182,-0.0649785101
0.1091219187,0.0027584503,0.0157251433,0.0005062429,-0.1053393185,-0.0907097831,-0.0723927468
0.1192328930,0.0022181789,0.0198679641,-0.0006809029,-0.0852853581,-0.0895411894,-0.0825544372
0.1293059587,-0.0008616825,0.0205555633,0.0008318034,-0.0840616301,-0.0981815457,-0.0963818356
0.1389359236,-0.0051818867,0.0014177628,0.0010379163,-0.0433082543,-0.0822649002,-0.1168134734
0.1488620043,-0.0078135217,-0.0162228271,0.0012396780,-0.0370844454,-0.0498486385,-0.1189868823
0.1586719751,-0.0073262532,-0.0032767586,0.0219862666,-0.0503919087,-0.0634555221,-0.0962273404
0.1686789989,0.0027002613,0.0119636720,0.0240326133,-0.0431483760,-0.0922006220,-0.0910421684
0.1785949469,-0.0029238989,0.0192006305,0.0216931906,-0.0212466270,-0.0932943821,-0.0989841744
0.1885199547,-0.0091130221,0.0212130621,0.0143871512,0.0056520980,-0.0821948647,-0.0931145698
0.1984579563,-0.0180475488,0.0148953861,0.0156296697,0.0248805657,-0.0710404813,-0.0843468830
0.2083929777,-0.0164114162,0.0029733845,0.0173694100,0.0479794927,-0.0677930191,-0.0740260705
0.2183089256,-0.0153512442,-0.0002483062,0.0168884601,0.0714667961,-0.0574208014,-0.0637204647
0.2283509970,-0.0131137157,0.0047082370,0.0056432094,0.0752149299,-0.0661764815,-0.0499924012
0.2384150028,-0.0164159909,0.0064708060,0.0134390201,0.0770921037,-0.0585039109,-0.0500601456
0.2480779886,0.0177304670,0.0056139892,0.0080979075,0.0857668146,0.2717648149,-0.2740189433
0.2578709126,0.1214946136,0.0244687870,0.0066923704,0.0943391770,0.5277832747,-0.4658048153
0.2677739859,0.0608628467,0.0168575719,-0.0188353453,0.0849472731,0.1397159696,-0.1735460609
0.2777599096,-0.0427646115,-0.0123110348,-0.0015288385,0.0829157308,-0.0717478096,0.0136874421
0.2879029512,-0.0145602161,-0.0065689618,-0.0048681889,0.0844001770,0.0166715309,0.0382774733
0.2977499962,-0.0301814303,-0.0035709671,-0.0088417921,0.0702809766,-0.0048574614,0.0162512995
0.3076349497,-0.0233860984,-0.0160154626,0.0040756669,0.0611423440,0.0017415851,0.0185874254
0.3176048994,-0.0206700340,-0.0186255500,0.0008289424,0.0503087826,0.0136552360,0.0197916720
0.3274949789,-0.0185205117,-0.0189099833,0.0039791670,0.0392654501,0.0097598303,0.0196348131
