0.0000000000,-0.0873384997,0.1992082149,-0.0553205051,-2.1840963364,-2.9199078083,-0.4816871285
0.0098569393,-0.1079744026,0.2224466652,-0.0381920971,-2.5818610191,-3.0282011032,-0.6613135934
0.0201829672,-0.1145352051,0.2722492218,-0.0024326479,-2.9498908520,-3.1358649731,-0.7942196727
0.0302250385,-0.0912856385,0.3309685886,0.0354383551,-3.2570564747,-3.2734446526,-0.8557941318
0.0402499437,-0.0800039098,0.3744244576,0.0564064346,-3.4911003113,-3.3348190784,-0.9444649816
0.0499299765,-0.0936705396,0.3885719776,0.0826497674,-3.6216120720,-3.3838815689,-1.0641059875
0.0599559546,-0.1157815084,0.3969760835,0.1507025361,-3.6301007271,-3.4579894543,-1.2229772806
0.0722709894,-0.1363680959,0.4177142084,0.1914035678,-3.6112580299,-3.4952270985,-1.3449238539
0.0801129341,-0.1246065423,0.4512078762,0.2320066094,-3.6660413742,-3.5351891518,-1.4689265490
0.0899779797,-0.1045842692,0.4443749785,0.2809550166,-3.7774705887,-3.5900356770,-1.5322365761
0.0999799967,-0.0697602853,0.4236027002,0.3192832470,-3.9123327732,-3.6462407112,-1.6082702875
0.1100969315,-0.0593018495,0.3904986978,0.3471991420,-4.0521106720,-3.6119000912,-1.7156968117
0.1201939583,-0.0688391253,0.3630555868,0.3499184251,-4.1069359779,-3.5130050182,-1.8501596451
0.1302410364,-0.0792708918,0.3462071419,0.3309440017,-4.0650691986,-3.3599190712,-1.9850429296
0.1399179697,-0.0778145269,0.3498610854,0.3164237142,-3.9398753643,-3.1052756310,-2.0685863495
0.1521179676,-0.0670255348,0.3551551700,0.2886807323,-3.7072803974,-2.8205001354,-2.1003422737
0.1624560356,-0.0445217453,0.3578615189,0.2838614583,-3.4632899761,-2.5127680302,-2.0823216438
0.1701560020,-0.0116015244,0.3444189429,0.2998132706,-3.1553752422,-2.2042298317,-2.0282306671
0.1821329594,0.0085104313,0.3128229976,0.3188924789,-2.7684364319,-1.8951777220,-1.9858858585
0.1901389360,0.0097391065,0.2974296808,0.3547264934,-2.2905824184,-1.6120541096,-1.9328111410
0.2001760006,0.0150230583,0.2893442512,0.3856613040,-1.8606131077,-1.3296898603,-1.9253817797
0.2099280357,0.0336592905,0.2707952261,0.3957580924,-1.3493220806,-1.0733635426,-1.9114651680
0.2201509476,0.0402385853,0.2639657259,0.4036253095,-0.9050764441,-0.8410858512,-1.8984045982
0.2303520441,0.0036454031,0.2437221259,0.4010098577,-0.4887128174,-0.6118230820,-1.8385633230
0.2435150146,-0.0207174774,0.1830727309,0.4022787213,-0.0817499980,-0.4187298119,-1.7508617640
0.2524989843,-0.0050022588,0.1365912408,0.4245848656,0.2455125451,-0.2805133462,-1.6329987049
0.2600729465,0.0635031238,0.1069430560,0.4577716589,0.5664919019,-0.2148198038,-1.3659268618
0.2710809708,0.2746461630,0.1149909347,0.4748333097,0.8808910847,-0.2435409278,-1.1343588829
0.2818700075,0.2130682319,0.0775842518,0.4438701868,1.2094899416,-0.2165295482,-1.1475105286
0.2901489735,0.0517065115,0.0267158616,0.3976894617,1.5753626823,-0.2297923565,-1.0297545195
0.2998689413,0.0240241047,0.0143337129,0.3867938519,1.9813601971,-0.2123193592,-0.8537943959
0.3098829985,-0.0077504092,0.0048949001,0.3202357292,2.3567245007,-0.2346193343,-0.6764925718
0.3201049566,-0.0541832559,-0.0337734930,0.2259839773,2.6807744503,-0.2456035465,-0.5045409203
0.3302159309,-0.0959755406,-0.0987097174,0.1638520360,2.8609709740,-0.2907616794,-0.3237673938
0.3403840065,-0.1235811785,-0.1576719433,0.1525035501,2.7873291969,-0.3614172339,-0.1447748691
0.3514239788,-0.1297957897,-0.2007877976,0.1468765736,2.4499597549,-0.4182144701,0.0183749031
0.3615930080,-0.1209118739,-0.2462278157,0.1134584546,2.0007293224,-0.4879450798,0.1455666721
0.3699330091,-0.0969607756,-0.2752258778,0.0633351207,1.4735085964,-0.5580946207,0.2940621376
0.3798730373,-0.0585293286,-0.2461733371,0.0215980373,0.9418772459,-0.6122212410,0.4456450045
0.3900760412,-0.0231968556,-0.1717023402,-0.0084484257,0.5052378774,-0.6530488133,0.5662648678
0.4000350237,0.0057179830,-0.0968468934,-0.0168113150,0.2126352936,-0.6633216739,0.6292145252
0.4100649357,0.0391143449,-0.0349525921,0.0192925297,0.0770455077,-0.6684730053,0.6495280862
0.4204599857,0.0740262046,0.0461929329,0.0987485647,0.0568889715,-0.6825491786,0.6464456320
0.4299719334,0.1072853878,0.1196747869,0.1900123954,0.0837213844,-0.6722712517,0.5741176009
0.4400269985,0.1378556788,0.1417101473,0.2525274158,0.1498870850,-0.5953855515,0.3812821507
0.4498510361,0.1707982123,0.1402159184,0.2682242990,0.2839937508,-0.4375226498,0.0965063274
0.4595580101,0.1997623146,0.2211798877,0.3014434576,0.4494154751,-0.2148187459,-0.1334669590
0.4697690010,0.2291564643,0.3360325694,0.3624729514,0.6317088604,0.0096031837,-0.3029073775
0.4798040390,0.2513455153,0.4180907011,0.4591795206,0.7417625189,0.1593652517,-0.3878828585
0.4897469282,0.2543397844,0.4351196289,0.5536173582,0.7208234072,0.2895570695,-0.5183242559
0.4996240139,0.2260586619,0.3605247140,0.6067138314,0.5459560156,0.4599272013,-0.6861041784
0.5097179413,0.2046439201,0.2601129413,0.6293726563,0.2726094127,0.6459543109,-0.8082321882
0.5197179317,0.1951874048,0.2144322842,0.6130403876,0.0060239276,0.7662612796,-0.8725708723
0.5297369957,0.1607959867,0.1923258752,0.5880785584,-0.2016459107,0.8456927538,-0.8952511549
0.5396440029,0.1098894551,0.1229216307,0.5416367650,-0.3278316557,0.8578774929,-0.8559331298
0.5500029325,0.0610920228,0.0036264535,0.4623737335,-0.4377938509,0.8142054081,-0.7387101054
0.5599650145,0.0127742942,-0.1147173792,0.3831878304,-0.5506844521,0.7164610028,-0.5669503808
0.5699889660,-0.0312530808,-0.2300442010,0.3168167472,-0.6152762175,0.5650581121,-0.3396340907
0.5857410431,-0.0677632019,-0.3225192428,0.2012022138,-0.5664150715,0.3750282824,-0.1078992784
0.5899219513,-0.1027444676,-0.3631421924,0.0572451912,-0.4480311871,0.1747074574,0.1079201028
0.5999519825,-0.1076643094,-0.3832473159,-0.0693020225,-0.2853819430,-0.0820135474,0.3123863041
0.6098890305,-0.0891544297,-0.3610941768,-0.1336827874,-0.1596117765,-0.3695579767,0.4458996058
0.6201289892,-0.0431388132,-0.3272303939,-0.1333107352,-0.1203619689,-0.7419770956,0.4822857082
0.6297960281,0.0295789447,-0.2629311681,-0.1179843545,-0.1745168269,-1.1583296061,0.4648380280
0.6399450302,0.0980720595,-0.1327222139,-0.1265484691,-0.2098662853,-1.5034017563,0.3916716576
0.6504919529,0.1430986524,0.0549046285,-0.1702345014,-0.1133141890,-1.6792784929,0.3608730137
0.6602050066,0.1447989941,0.2593322992,-0.2014012933,0.1985012293,-1.6824531555,0.3319899440
0.6700049639,0.1218867674,0.4223119020,-0.1656329036,0.5540838838,-1.5455070734,0.2756092250
0.6797289848,0.1065417305,0.5011299849,-0.0614090599,0.8389413953,-1.3550477028,0.1668752879
0.6896489859,0.0938880518,0.5400859118,0.0733779073,1.0585325956,-1.1270400286,0.0080094822
0.7000069618,0.0611693598,0.5815293193,0.2087101340,1.2017726898,-0.8301658034,-0.1533762217
0.7099100351,0.0236692335,0.6654058099,0.3843642473,1.3400751352,-0.4782437384,-0.2471205443
0.7199430466,0.0264722463,0.7751412988,0.4984409213,1.5070983171,-0.0986497849,-0.3803714216
0.7297459841,-0.0005122072,0.8334798813,0.5793423057,1.6765009165,0.3845568299,-0.5238587856
0.7414269447,-0.0227643047,0.8664686084,0.6042852998,1.6957075596,0.8166480660,-0.6339747906
0.7504769564,-0.0238896105,0.8651905060,0.6442373395,1.4934220314,1.1578032970,-0.6785414815
0.7613569498,-0.0223093871,0.7889510393,0.6248648763,1.2354964018,1.3904637098,-0.7361776829
0.7698220015,-0.0571732335,0.6402876377,0.5864064097,0.9477726817,1.4901887178,-0.8131155968
0.7796009779,-0.1183319017,0.4436461926,0.5608345866,0.7045608163,1.4774459600,-0.8330481052
0.7896419764,-0.1523301452,0.3256031871,0.4848702550,0.5974897742,1.3648848534,-0.7748742700
0.7995870113,-0.1649527103,0.2043130845,0.3869729638,0.6202982664,1.1698598862,-0.7279414535
0.8096129894,-0.1952101886,0.0010118957,0.2773082852,0.6710384488,0.9432075620,-0.6553269029
0.8195699453,-0.2028470337,-0.1503700167,0.1126621962,0.7282428145,0.6882125735,-0.5283519626
0.8299839497,-0.2077790499,-0.2683241963,-0.0600969233,0.8139542937,0.4488990605,-0.3430662751
0.8410480022,-0.2014613003,-0.3885006309,-0.1810038686,0.8868672848,0.2073679268,-0.1556328386
0.8497500420,-0.1342440546,-0.4713073373,-0.2390406132,1.0436134338,-0.1134572327,0.0577540025
0.8596110344,-0.0456441008,-0.4839284420,-0.2897417545,1.3689463139,-0.4192235470,0.2539243102
0.8697509766,0.0466569401,-0.4214020371,-0.3266738057,1.7827792168,-0.7125545144,0.4499550760
0.8798259497,0.1589851528,-0.3752427101,-0.3114514351,2.0784702301,-1.0369673967,0.6186505556
0.8897830248,0.2424812466,-0.3791100979,-0.2560217977,2.2355346680,-1.3565334082,0.7289770842
0.8998619318,0.2931084335,-0.3668993413,-0.2375680804,2.3068189621,-1.6150906086,0.8017841578
0.9098550081,0.3316341341,-0.2940190136,-0.1980381608,2.3077735901,-1.9194688797,0.9546168447
0.9195369482,0.3662493825,-0.2484877855,-0.1356206536,2.1189317703,-2.1299686432,1.1335347891
0.9296300411,0.3379664421,-0.1936485320,-0.0905636549,1.7547030449,-2.1624641418,1.2880465984
0.9398230314,0.3290416002,-0.0944559723,-0.0242198743,1.3778229952,-2.0379011631,1.3214980364
0.9495179653,0.3224975467,0.0807986706,0.1383778453,1.1925308704,-1.8016742468,1.2404162884
0.9594949484,0.2887963653,0.3577710688,0.3091667891,1.1527113914,-1.4316103458,1.0542494059
0.9695110321,0.2356234193,0.5654091239,0.4555603862,1.1145685911,-0.9735344052,0.7846454382
0.9794919491,0.2065009475,0.7236006260,0.5691630244,1.0423086882,-0.5179170966,0.5087081194
0.9895210266,0.2093415856,0.8697734475,0.6270714402,0.8573242426,-0.1176048368,0.2417059839
0.9997349977,0.1837448180,0.8984710574,0.6513644457,0.6589356661,0.2332605124,-0.0462154076
1.0107530355,0.1439959407,0.9311272502,0.6376188397,0.5113291740,0.5128428936,-0.3411453068
1.0197449923,0.1043784991,0.9534426332,0.6015551090,0.3599966466,0.7219526768,-0.6239277720
1.0298010111,0.0189419445,0.8639578223,0.5517204404,0.0932437778,0.9159000516,-0.8257911205
1.0397549868,-0.1151254401,0.7199251056,0.5030531883,-0.2614511847,1.1217606068,-0.9299308062
1.0494669676,-0.2482944727,0.5201270580,0.4410888553,-0.6086485982,1.3056510687,-0.9850627780
1.0596439838,-0.2971509695,0.3795365691,0.3765850663,-0.9144712090,1.3695586920,-0.9842005968
1.0696849823,-0.2869600058,0.2644302249,0.3367455602,-1.1160471439,1.3215628862,-0.9146931767
1.0794630051,-0.3225543201,0.1662802249,0.2621707916,-1.3277143240,1.3144993782,-0.7986971736
1.0895110369,-0.3561345339,0.0209216345,0.1759794950,-1.5232907534,1.2927097082,-0.6698699594
1.0994600058,-0.3415086865,-0.0579152219,0.1202190518,-1.5474292040,1.1900056601,-0.5342645645
1.1097409725,-0.3219368458,-0.0757980496,0.1000145078,-1.4462722540,1.0558230877,-0.4431618452
1.1198010445,-0.3060903549,-0.1237202436,0.1044169068,-1.2401647568,0.8776245713,-0.3444092870
1.1295599937,-0.2747687697,-0.1150383502,0.1149370670,-1.0029116869,0.6594269872,-0.2018619776
1.1394829750,-0.2409954071,-0.1337827891,0.1047346592,-0.7190758586,0.4781480134,-0.0340899043
1.1496299505,-0.2145247906,-0.1278820783,0.0923760533,-0.4183676839,0.3163636327,0.1484181285
1.1596699953,-0.1718247235,-0.1344601661,0.0928338170,-0.1967148036,0.1719228476,0.3053697944
1.1694090366,-0.1286845058,-0.1457075030,0.1084619164,-0.0935980082,0.0392601453,0.4474560916
1.1794060469,-0.0787041262,-0.1054522246,0.1348605156,0.0233164988,-0.0763561949,0.5713648796
1.1896040440,-0.0353451036,-0.0242143106,0.1546229720,0.1904650182,-0.1823486835,0.6494900584
1.1997219324,0.0385909565,0.1025649160,0.1643000245,0.3694577813,-0.2927033901,0.7063859105
1.2097339630,0.1057531610,0.2130125612,0.1637855768,0.5251661539,-0.4267637432,0.7623908520
1.2216160297,0.1421172917,0.2823113203,0.1479834914,0.6424604654,-0.5486041307,0.7822219729
1.2294620275,0.1532202661,0.3453144729,0.1253309846,0.7115710974,-0.6400949359,0.7700183392
1.2394130230,0.1701475084,0.4172534943,0.0547816120,0.7024410963,-0.6759253740,0.7128875256
1.2493629456,0.2001057118,0.4394349456,-0.0303077139,0.6638947725,-0.7226294875,0.5357979536
1.2597669363,0.2199518830,0.4503206611,-0.0871040225,0.1582958996,-0.4342688024,0.3419899940
1.2695449591,0.2915109694,0.2664619088,-0.4731829166,-1.0165474415,-0.5740016699,-0.4360786080
1.2793890238,0.5231777430,0.5362079740,0.0114693008,-0.8813111186,-0.9381511211,-0.3945013285
1.2893480062,0.1317599416,0.9003791809,-0.0240508355,-0.0470873602,-0.9287216663,-0.9220911264
1.3020149469,0.1099136844,0.7605146766,0.0738216043,0.5242862105,-1.1733479500,-1.0483930111
1.3096020222,0.0282196905,0.6818889976,0.0257254206,0.6592320800,-1.1257284880,-0.9765534401
1.3203519583,-0.0698725507,0.4742701054,-0.1431408525,0.5903341174,-1.0295671225,-1.0440626144
1.3295879364,-0.0747482702,0.1271519214,-0.1717074513,0.6077216268,-0.6540802717,-0.7724127173
1.3393659592,-0.0641768798,0.2318190187,-0.2080617547,0.4470432699,-0.2686252594,-0.9235332012
1.3497769833,-0.0848111436,-0.2902250886,-0.0072566904,-0.3927086592,0.2156567425,-1.2777386904
1.3593139648,0.0480697788,-0.1470501572,0.1433489323,-0.9217971563,0.2570587993,-0.8314319849
1.3693089485,0.1804477572,0.4785766602,0.1071991324,-0.7291454673,0.1787525266,-0.7885630727
1.3793499470,0.0881386176,0.3640291393,0.1198297739,-0.8268003464,0.1710003316,-0.6067759395
1.3893020153,0.0705140904,0.2863137126,0.1436795592,-0.6490015984,0.1969158202,-0.8620420098
1.3993610144,-0.0700260922,0.2652546167,0.2003343701,-0.1529735774,0.2218078524,-0.1496846825
1.4101489782,-0.1233640537,0.3043840528,0.2188830972,0.2979355454,0.4691412151,-0.2578425705
1.4195309877,-0.2983523011,-0.1827737838,0.3765071034,0.0651331842,0.5255155563,0.2954584658
1.4292839766,-0.2348178476,-0.3518850207,0.3283938766,-0.5761964917,0.5730924010,0.4400829971
1.4392919540,-0.0529316179,-0.3863030672,0.1669098139,0.0084138485,0.5599733591,0.2517172098
1.4492689371,0.0215962883,0.2283657640,0.3027819395,0.0969037712,0.2506823838,0.7508601546
1.4593000412,-0.0692609772,-0.3478808999,0.1460610032,0.1815326214,0.4778358936,0.7397683859
1.4693579674,-0.1632284075,-0.0532978885,0.1707649827,0.3282216787,0.4701169729,0.9543190002
1.4793039560,-0.0532368682,-0.1201982647,0.2550307512,0.5412709713,0.3114751577,0.8330215216
1.4894410372,-0.0687640235,-0.1525078565,0.2209894657,0.5713931918,0.2859934866,0.8257289529
1.4994440079,-0.0271332953,-0.0290802848,0.2049131989,0.5600830913,0.1282523423,0.7640811801
1.5094020367,-0.0213235710,-0.0053714039,0.1741661429,0.5738415122,0.0495284945,0.6700292230
1.5194079876,-0.0476861857,0.0586411841,0.1507885456,0.6253393292,-0.0633661002,0.5453621149
1.5296529531,-0.0289080534,0.1656842679,0.1426082850,0.6972603798,-0.2015742958,0.4420938194
1.5393799543,-0.0236438308,0.2318554968,0.1177586913,0.6461655498,-0.2992550433,0.3142112195
1.5494179726,-0.0776338056,0.1973790377,0.0716799498,0.5070555806,-0.3189483285,0.1370167434
1.5593949556,-0.0988156423,0.1761730760,0.0183198415,0.2377102822,-0.3396117985,-0.0347644798
1.5694749355,-0.1089613810,0.1545317620,-0.0136585273,0.0200448055,-0.2871347368,-0.2006857991
1.5793769360,-0.0966097042,0.2431557029,-0.0918724537,-0.1012219712,-0.2933495045,-0.3184894025
1.5894290209,-0.0335749350,0.2818226814,-0.1146188378,-0.2577511072,-0.2861397862,-0.4586624801
1.5993659496,-0.0591070466,0.2482902259,-0.1411535144,-0.4735481143,-0.2287662476,-0.5534358621
1.6093510389,-0.0604100339,0.2285897583,-0.1254944801,-0.6048291922,-0.1879743487,-0.6640974283
