0.0000000000,-0.0031562983,0.0013332206,-0.0031745031,0.0002869032,0.0067708879,-0.0034661111
0.0099480152,0.0007587025,-0.0025363129,-0.0021560385,0.0013545640,0.0067871329,-0.0024045752
0.0200459957,0.0017442969,-0.0025229615,-0.0001930191,0.0045772558,0.0046930895,-0.0024064395
0.0301560163,0.0036900532,-0.0005682867,-0.0020987585,0.0024309866,0.0047000805,0.0007746398
0.0402560234,0.0046609347,-0.0015117687,-0.0010879233,0.0056864088,-0.0005843637,-0.0002901586
0.0504040718,0.0036786185,-0.0014981192,-0.0000850751,-0.0006497838,-0.0069716889,0.0050172554
0.0604410172,0.0007091468,-0.0025022787,-0.0030362203,-0.0028364528,-0.0016642758,0.0082055917
0.0717320442,-0.0022816933,-0.0034903449,-0.0040469361,-0.0038705580,-0.0048427582,0.0103278644
0.0805480480,-0.0004134508,-0.0015643996,-0.0031176999,-0.0070809983,-0.0037889453,0.0135146026
0.0905799866,-0.0005199401,-0.0006255668,-0.0031839802,-0.0081593134,-0.0027441871,0.0124535998
0.1007100344,-0.0015830430,-0.0035857123,-0.0022900894,-0.0082007516,0.0014851786,0.0103329243
0.1108191013,0.0002847878,-0.0035905403,0.0006045506,0.0003756927,-0.0027258117,0.0039578495
0.1208500862,0.0002790992,-0.0016631049,-0.0023148253,0.0035525244,-0.0006031392,-0.0002894928
0.1309900284,-0.0016936618,-0.0016390842,-0.0012922480,0.0078423442,-0.0026878617,-0.0002916233
0.1410120726,-0.0007041147,-0.0006191891,-0.0002339079,0.0088586863,0.0026113631,-0.0024115660
0.1511909962,-0.0026333812,-0.0034938615,-0.0021125271,0.0067665074,-0.0016582166,-0.0034749662
0.1613349915,-0.0045330520,-0.0034951132,-0.0040409160,-0.0007474413,0.0025068342,-0.0055947094
0.1712610722,-0.0012187227,-0.0060349866,-0.0043097329,-0.0103723714,0.0045518754,-0.0045294450
0.1813410521,-0.0027347147,-0.0049935146,-0.0051856232,-0.0264604762,0.0129626710,0.0050347652
0.1914100647,-0.0022008023,-0.0054335757,-0.0108370380,-0.0253773667,0.0119802309,0.0156519897
0.2013930082,0.0012941384,-0.0016020101,-0.0099527435,-0.0200405773,0.0120691136,0.0220207386
0.2115319967,0.0042260517,0.0021911699,-0.0072093201,-0.0157795213,0.0132089462,0.0283910204
0.2215310335,0.0040089511,0.0030108530,-0.0055592847,-0.0072519993,0.0143369948,0.0273282211
0.2317260504,0.0030787070,0.0031318504,-0.0004934861,-0.0019925237,0.0217898507,0.0241452102
0.2415469885,0.0013929107,0.0004460651,0.0037892864,0.0023148730,0.0175346527,0.0167093985
0.2515330315,-0.0006061452,-0.0002200168,0.0053581404,0.0162743647,0.0091885719,0.0198870823
0.2618710995,0.0259658061,0.0010568339,0.0098719401,0.0522298887,-0.0576748140,0.1323959827
0.2720710039,0.1640514433,0.0307280254,0.0286055617,0.0502817854,0.0244232528,0.0326283760
0.2819750309,0.1091296375,0.0280559491,0.0385929756,0.0258052610,0.0154995322,-0.0013476999
0.2919909954,-0.0065898295,-0.0011928242,0.0149146123,0.0013374677,0.0066794083,-0.0193964746
0.3020089865,0.0001097736,-0.0080983797,0.0060642171,-0.0070661120,-0.0060865209,-0.0130290566
0.3122880459,0.0078353593,-0.0005381864,0.0056497264,-0.0091550946,-0.0103145558,-0.0077216425
0.3222160339,0.0069317152,0.0001675326,0.0032089755,-0.0080457563,-0.0145419911,-0.0066625704
0.3323870897,0.0041235448,-0.0010437530,-0.0001717402,-0.0059503810,-0.0102308653,0.0007716438
