0.0000000000,0.0002197347,0.0060483967,0.0013103380,-0.0189526714,0.0151108718,0.0025580206
0.0098569393,0.0017585478,0.0066957031,0.0022047057,-0.0122236619,0.0104990760,0.0006962048
0.0198079348,0.0037663004,0.0070587550,0.0030445352,-0.0026418753,0.0007268723,-0.0020833365
0.0298519135,0.0077903741,0.0061414992,0.0035074248,0.0032386505,-0.0054066540,-0.0038982476
0.0397089720,0.0062199407,0.0006492889,0.0031111732,0.0057640374,-0.0048138341,-0.0064121052
0.0497219563,0.0062280917,-0.0012864316,0.0022874370,0.0013144277,-0.0067475555,-0.0058949194
0.0598309040,0.0026966801,-0.0019625868,-0.0002495751,-0.0013276944,-0.0042881262,-0.0035417834
0.0697540045,-0.0000394561,-0.0020646895,-0.0020937428,-0.0055874204,0.0043793977,-0.0010245638
0.0794379711,-0.0044250465,-0.0001493538,0.0000331297,-0.0106745912,0.0100849541,0.0044159419
0.0893399715,-0.0019209661,0.0000607526,-0.0023267970,-0.0147875762,0.0136261592,0.0043070186
0.0993239880,-0.0017534472,0.0003463184,-0.0013883815,-0.0167327486,0.0162461773,0.0051501752
0.1092469692,-0.0016562917,0.0018317258,-0.0004472241,-0.0172009319,0.0194203984,0.0079584792
0.1192510128,0.0012151174,0.0009184635,-0.0013122067,-0.0130991321,0.0159843881,0.0064067207
0.1290549040,0.0030695370,0.0027950560,0.0015573993,-0.0130711701,0.0138498647,0.0072871619
0.1390669346,0.0035895130,0.0023678695,0.0010473027,-0.0104159974,0.0084843943,0.0074137291
0.1489439011,0.0034714362,0.0021254574,0.0034738078,-0.0088479286,0.0024938798,0.0052746776
0.1588950157,0.0056897276,0.0018350041,0.0043048160,-0.0031148531,0.0026145210,0.0026126488
0.1688249111,0.0078225601,0.0026374017,0.0027300611,0.0051816930,-0.0033946359,0.0009795984
0.1787399054,0.0086373556,0.0040851389,0.0034754768,0.0089976471,-0.0067579416,0.0003760261
0.1886779070,0.0074266666,0.0033533727,0.0017420545,0.0149860317,-0.0101319011,-0.0004463580
0.1987949610,0.0052777850,0.0039169942,0.0014410510,0.0167772733,-0.0076887165,-0.0016267044
0.2085479498,0.0028526804,0.0015407956,-0.0000992522,0.0130254123,-0.0081419870,-0.0031255316
0.2184349298,0.0014478288,-0.0004575694,-0.0007934079,0.0075263400,-0.0060077296,-0.0026377735
0.2283699512,-0.0014067717,-0.0017445529,-0.0016681657,0.0017283722,0.0036249242,-0.0029043558
0.2383079529,-0.0001147069,-0.0021554674,-0.0041852104,-0.0016398169,0.0076726628,-0.0000769775
0.2483099699,0.0001966677,-0.0023792232,-0.0005899176,0.0055214232,0.3311410248,-0.2793245912
0.2581340075,-0.0528219305,-0.0135107478,-0.0063797934,-0.0136275925,0.6060359478,-0.6683238149
0.2680609226,0.0422825702,-0.0134990653,0.0268452652,-0.0208676625,0.2885815799,-0.2506035566
0.2780239582,0.0619314350,0.0110518495,0.0256557949,-0.0089211650,-0.0319109671,0.0176908337
0.2879439592,0.0259252358,0.0073746000,0.0042449730,0.0116658686,0.0168437902,0.0034346667
0.2978569269,-0.0151091944,-0.0053434218,-0.0066240537,0.0033254698,0.0026829641,0.0140758594
0.3077780008,0.0107136089,0.0015493786,0.0015050664,-0.0002026861,0.0055778204,0.0015262455
0.3177219629,0.0014333449,-0.0048696841,-0.0025451884,-0.0029468965,0.0024427471,0.0008992706
0.3276299238,0.0031250885,-0.0007200087,0.0013310208,0.0008433145,-0.0006859347,-0.0035846937
0.3376009464,0.0063059353,-0.0012774313,-0.0021266446,0.0025795184,-0.0024958190,-0.0021776790
0.3475929499,0.0057253712,-0.0004169786,-0.0024854646,0.0063548153,-0.0076269312,-0.0022133654
0.3573769331,-0.0001388319,-0.0011630500,-0.0016039119,0.0048756069,-0.0042742779,-0.0015264361
0.3675320148,-0.0019259133,-0.0002446020,-0.0032909021,0.0040739952,-0.0017480033,-0.0017781050
0.3772469759,0.0009034447,-0.0031089033,-0.0012695894,-0.0016441671,-0.0042628259,0.0002152710
0.3872109652,-0.0013487317,-0.0036216225,-0.0043848264,-0.0062506367,-0.0041805343,0.0000213929
0.3971189260,-0.0016947963,-0.0023783888,-0.0009460554,-0.0096300105,-0.0002611604,0.0036765817
0.4070259333,-0.0020549425,-0.0018803919,-0.0037649975,-0.0101400055,-0.0006987178,0.0039117387
