0.0000000000,-0.0375166573,-0.0738384575,0.0271412730,0.4828628600,-0.3245149553,-0.0743211806
0.0100159645,-0.0370497406,-0.0686990470,0.0050035110,0.4123964012,-0.3166458607,-0.0902588665
0.0197730064,-0.0296932608,-0.0711247772,-0.0104845176,0.3110926747,-0.3187343180,-0.1177967489
0.0296709538,-0.0182173699,-0.0890697688,-0.0203359127,0.2205091268,-0.3313227892,-0.1346570849
0.0396659374,-0.0035348504,-0.1234843284,-0.0274509788,0.1160479784,-0.3450561762,-0.1461813897
0.0499769449,-0.0025275077,-0.1346691102,-0.0292857289,-0.0000637174,-0.3653923571,-0.1693410277
0.0600359440,-0.0110887224,-0.1205898374,-0.0433681011,-0.0851772800,-0.3876957893,-0.2010102719
0.0711089373,-0.0155370617,-0.0932838172,-0.0547356606,-0.1040521711,-0.4211469591,-0.2209656090
0.0797890425,-0.0206784494,-0.0746065229,-0.0553233624,-0.0665326193,-0.4421918094,-0.2155411541
0.0896270275,-0.0256821029,-0.0661316067,-0.0518143177,-0.0014606779,-0.4468145072,-0.1900592446
0.0995839834,-0.0345769227,-0.0638131946,-0.0383489132,0.0732562989,-0.4535549879,-0.1709445268
0.1096570492,-0.0463066474,-0.0646642298,-0.0305395126,0.1586779952,-0.4582019150,-0.1667244881
0.1196509600,-0.0483745597,-0.0665834397,-0.0155882249,0.2386504412,-0.4500496984,-0.1615245193
0.1298010349,-0.0516275279,-0.0677192062,0.0093333712,0.3110056221,-0.4279779494,-0.1457823068
0.1397639513,-0.0512997471,-0.0721951574,0.0266527534,0.3500520885,-0.3815361559,-0.1248629168
0.1499890089,-0.0572221465,-0.0775577873,0.0361690521,0.3508406579,-0.3525636196,-0.1123026535
0.1599880457,-0.0604928993,-0.0908615440,0.0486215353,0.3121098876,-0.3144167960,-0.1157086939
0.1696529388,-0.0689288452,-0.0739060491,0.0537878871,0.2094546258,-0.2864895463,-0.1317539811
0.1796480417,-0.0730567127,-0.0745931119,0.0427818894,0.1068828404,-0.2681917548,-0.1487983465
0.1896389723,-0.0801237598,-0.0708668232,0.0170109272,0.0460570380,-0.2697491944,-0.1508705467
0.1996029615,-0.0874756575,-0.0611571409,-0.0118736038,0.0556872971,-0.2812401950,-0.1284928024
0.2098759413,-0.0891072974,-0.0409791358,-0.0428314805,0.1112094074,-0.2965429723,-0.0933734328
0.2198549509,-0.0848562941,-0.0095428843,-0.0431786776,0.2243716568,-0.3051266372,-0.0742721707
0.2300909758,-0.0784677863,0.0110319089,-0.0226115584,0.3311316669,-0.3022632003,-0.0860515982
0.2425739765,-0.0749063194,0.0129490327,-0.0084203491,0.3729107976,-0.3138394058,-0.1030052900
0.2522579432,-0.0654843301,0.0046823150,0.0004655114,0.3668201268,-0.3586305678,-0.0857123137
0.2599129677,-0.0492626540,0.0027946359,0.0179401636,0.3318420351,-0.4620283544,0.1040891781
0.2700189352,-0.1475942880,-0.0126994271,0.0322202444,0.2817197442,-0.4918155372,0.1659360230
0.2795410156,-0.2255166173,-0.0366266854,0.0199504495,0.2194962054,-0.3398385346,-0.1292877644
0.2898759842,-0.1076275110,-0.0230213273,0.0536499023,0.1649394929,-0.2845225632,-0.2358474880
0.2997679710,-0.0168792419,0.0023439652,0.0749465823,0.1199777350,-0.2583814859,-0.2625434101
0.3098900318,-0.0384380333,0.0074613816,0.0580148101,0.0652479082,-0.2162074000,-0.2808393240
0.3200500011,-0.0165658109,0.0078185331,0.0434308052,0.0094782561,-0.1772522777,-0.3001782596
0.3318150043,-0.0149924727,-0.0027024173,0.0495450497,0.0124817686,-0.1390612125,-0.3365493119
0.3396899700,-0.0188743286,-0.0213269759,0.0266613960,0.0797761232,-0.1386678666,-0.3514723480
0.3493859768,-0.0144989910,-0.0130329449,-0.0204707980,0.0830470175,-0.1618291140,-0.3130783439
0.3597710133,0.0020368577,0.0163083654,-0.0250204206,0.0561284497,-0.1426005661,-0.2898109853
0.3696019650,0.0111928759,0.0291457456,-0.0150005827,0.0881249979,-0.1203261465,-0.3388477862
0.3797999620,0.0283258148,-0.0033467882,-0.0012053857,0.0700594410,-0.1112644747,-0.3877639174
0.3898229599,0.0464368947,-0.0498458631,0.0211748481,0.0293618143,-0.0986719877,-0.3782556355
0.4001599550,0.0312468447,-0.0715206563,0.0101551404,0.0206271801,-0.0856778920,-0.3507116139
0.4138469696,-0.0047264663,-0.0508094318,-0.0108882794,0.0845811293,-0.0870392993,-0.3178133368
0.4197160006,-0.0298833661,-0.0264496077,-0.0267211795,0.1615242511,-0.1086428538,-0.2890428007
0.4295840263,-0.0326822661,-0.0267062951,-0.0167185664,0.1904099584,-0.1242788061,-0.2687761188
0.4395489693,-0.0336349718,-0.0446145572,0.0039513102,0.1647260338,-0.1263952255,-0.2432480156
0.4495179653,-0.0288386904,-0.0663413107,0.0157661438,0.1303962916,-0.1126120314,-0.2252527624
0.4595129490,-0.0197764747,-0.0745264590,0.0170846581,0.1270921081,-0.1050491855,-0.2125497609
0.4695179462,-0.0092338296,-0.0625767559,0.0089007607,0.1740140766,-0.1035266593,-0.2019684911
0.4797829390,0.0036124319,-0.0385676809,0.0076457253,0.2593846321,-0.1038560867,-0.1924631447
0.4895049334,0.0136370687,-0.0302451272,0.0003384939,0.3308390975,-0.1000062227,-0.1819140911
0.4999129772,0.0155239729,-0.0378507860,0.0006727568,0.3607296348,-0.1039674133,-0.1723482758
0.5097780228,0.0146247772,-0.0514273085,-0.0009999879,0.3318018317,-0.0976330787,-0.1553708911
0.5200539827,0.0108825592,-0.0721049160,-0.0037139663,0.2463343441,-0.0939115807,-0.1425858587
0.5294779539,0.0020315528,-0.0893636048,0.0003143540,0.1480812728,-0.0882587582,-0.1425538957
0.5394560099,-0.0218073390,-0.0869114548,-0.0095949778,0.0904568657,-0.0971095040,-0.1254580021
0.5494749546,-0.0558317713,-0.0628397316,-0.0207232237,0.0744723082,-0.1140341610,-0.0902781710
0.5594940186,-0.0863685608,-0.0265296567,-0.0201985240,0.1192630753,-0.1271789968,-0.0434807092
0.5694550276,-0.0984445661,-0.0024648779,-0.0252195597,0.1758483350,-0.1361879259,-0.0232763700
0.5794570446,-0.0928476006,0.0078591090,-0.0192116499,0.2111827433,-0.1497990936,-0.0221507847
0.5895520449,-0.0723310709,0.0001813747,-0.0110065946,0.1910210252,-0.1586325318,-0.0369529016
0.5994739532,-0.0526116155,-0.0122074205,-0.0008683213,0.1408887506,-0.1580655277,-0.0496677645
0.6094360352,-0.0383398049,-0.0453942977,0.0102001419,0.0555618592,-0.1641239524,-0.0559432395
0.6194369793,-0.0275429152,-0.0688994452,0.0189891458,-0.0511826947,-0.1586623490,-0.0707783774
0.6294740438,-0.0191888623,-0.0675731078,0.0184684396,-0.1311797947,-0.1625692099,-0.0802586973
0.6394219398,-0.0043400344,-0.0676970333,0.0137590161,-0.1983638853,-0.1705709398,-0.0801596269
0.6494410038,0.0117089478,-0.0697646290,0.0049785962,-0.2400303632,-0.1707933247,-0.0684427842
0.6602309942,0.0247030742,-0.0722929388,-0.0068013081,-0.2474815100,-0.1813612729,-0.0471192524
0.6726299524,0.0372831263,-0.0782425851,-0.0086618671,-0.1888248473,-0.1818220019,-0.0290965773
0.6796669960,0.0474555381,-0.0753916651,-0.0200920701,-0.1046112925,-0.1704242080,-0.0228569228
0.6894689798,0.0578486808,-0.0345663764,-0.0196413398,0.0447049513,-0.1584996432,-0.0134770032
0.7000769377,0.0728897899,-0.0052794986,-0.0196885467,0.2206770480,-0.1431550384,-0.0030746963
0.7099620104,0.0877792835,0.0000114195,-0.0115589509,0.3411137164,-0.1229307204,0.0030843965
0.7198549509,0.0884496719,0.0020815483,0.0123150339,0.3932282925,-0.1042576954,0.0146129541
0.7298079729,0.0772075951,-0.0164898429,0.0245605111,0.3641982377,-0.0830155239,0.0251193922
0.7393879890,0.0597048737,-0.0348926671,0.0308900476,0.2668369412,-0.0612082332,0.0388582386
0.7493820190,0.0310259648,-0.0390186496,0.0389494300,0.1502839774,-0.0406520925,0.0483678542
0.7596729994,-0.0028194755,-0.0405062847,0.0449083447,0.0571874529,-0.0198448114,0.0663600415
0.7694740295,-0.0250706784,-0.0472550653,0.0381786823,0.0004251059,-0.0061897207,0.0896837413
0.7793920040,-0.0320920311,-0.0381327979,0.0265921950,-0.0285239853,0.0033364065,0.1045138091
0.7893669605,-0.0199415348,-0.0182429273,0.0200496316,-0.0178990401,0.0077300901,0.1087274626
