0.0000000000,-0.0190634243,0.0462479331,0.0558419265,-0.1213750243,-0.0968261957,0.1319197714
0.0094310045,-0.0206789635,0.0582403876,0.0579459704,-0.1053417325,-0.0783539787,0.1229097769
0.0196800232,-0.0215345137,0.0656764209,0.0643556193,-0.0840958357,-0.0550952628,0.1216426417
0.0299119949,-0.0203490667,0.0715625584,0.0678554848,-0.0646522269,-0.0269691162,0.1185818687
0.0399750471,-0.0208140127,0.0696540773,0.0715934709,-0.0460967869,-0.0104962643,0.1098818555
0.0499330759,-0.0210781954,0.0691848099,0.0689978674,-0.0411057584,0.0079575777,0.0961623117
0.0600730181,-0.0217542164,0.0684013665,0.0671538189,-0.0430483967,0.0220972858,0.0782887787
0.0734810829,-0.0214622132,0.0670327246,0.0654172376,-0.0519870333,0.0312998369,0.0595864616
0.0803380013,-0.0202841125,0.0713534653,0.0643383339,-0.0563988276,0.0434713885,0.0410508588
0.0901160240,-0.0189169459,0.0752527416,0.0604096688,-0.0543631054,0.0524305291,0.0257621836
0.1001089811,-0.0149875395,0.0765028298,0.0591062345,-0.0382541753,0.0578313135,0.0139457379
0.1103130579,-0.0106995068,0.0781768262,0.0565513410,-0.0207817107,0.0661749989,-0.0011740926
0.1202790737,-0.0086004995,0.0797123015,0.0529682674,-0.0057986323,0.0679583773,-0.0229092166
0.1302330494,-0.0059792656,0.0780815184,0.0498437323,0.0101723447,0.0688353628,-0.0405063182
0.1404880285,-0.0043792534,0.0755707920,0.0504514016,0.0231212992,0.0685623661,-0.0525842868
0.1504139900,-0.0048379260,0.0678243935,0.0476177968,0.0323094688,0.0667170584,-0.0601798855
0.1604770422,0.0031168354,0.0092544286,-0.0070171314,0.0396313034,0.0660684705,-0.0639397353
0.1703840494,0.0054088277,-0.0056745089,-0.0122621618,0.0435586646,0.0674922019,-0.0771351680
0.1805540323,0.0034193587,-0.0136245163,-0.0183300935,0.0423336104,0.0653698146,-0.0855885744
0.1906310320,0.0022384119,-0.0175150316,-0.0252012573,0.0425194986,0.0696681589,-0.0927460864
0.2008600235,0.0022218865,-0.0215055626,-0.0286779366,0.0461531170,0.0727908164,-0.0995845497
0.2104539871,0.0037701172,-0.0227021258,-0.0319328271,0.0472316965,0.0792242140,-0.0991105065
0.2207460403,0.0050313068,-0.0276590269,-0.0326939784,0.0509726368,0.0813372806,-0.0961932838
0.2308040857,0.0050219786,-0.0313457511,-0.0318095647,0.0536187515,0.0826840401,-0.0854287818
0.2408450842,0.0051415008,-0.0332283638,-0.0321453772,0.0581916682,0.0819537491,-0.0774427652
0.2507860661,0.0042461944,-0.0383918546,-0.0324028693,0.0630016029,0.0039644074,0.0258905478
0.2609400749,-0.0356877856,-0.0465146564,-0.0349370204,0.0642560869,-0.2780712545,0.3873443604
0.2709530592,0.0497784950,-0.0379662178,-0.0121225668,0.0484108105,-0.3338394463,0.3470571041
0.2810280323,0.0608205684,-0.0353793167,-0.0252129994,0.0435341597,-0.0549992546,0.0032544779
0.2910339832,0.0312311687,-0.0379061960,-0.0434756242,0.0439418927,0.0489092991,-0.0467516966
0.3011180162,0.0015156012,-0.0434457920,-0.0426863395,0.0343561098,0.0561146401,-0.0437101014
0.3112469912,0.0106878020,-0.0465333126,-0.0382177792,0.0157685783,0.0507808626,-0.0344497561
0.3212120533,0.0122755356,-0.0438037179,-0.0370700918,0.0002948132,0.0399942063,-0.0249547902
0.3311730623,0.0130202956,-0.0394257568,-0.0342323743,-0.0048669251,0.0235888697,-0.0155690098
0.3413590193,0.0133206137,-0.0352568291,-0.0313224755,-0.0112474598,0.0056514931,-0.0087156324
0.3513439894,0.0084004737,-0.0320312046,-0.0325144492,-0.0162502080,-0.0041611898,-0.0085156290
0.3614180088,0.0039868397,-0.0259294193,-0.0306530558,-0.0171888396,-0.0041909907,-0.0088386703
0.3713630438,-0.0010055114,-0.0234763306,-0.0276812278,-0.0215383135,-0.0042570373,-0.0015786268
0.3814790249,-0.0007958818,-0.0202305000,-0.0208346806,-0.0229102410,-0.0025991928,0.0075456295
0.3915280104,-0.0007187385,-0.0197667759,-0.0167975388,-0.0272211004,-0.0011171433,0.0086215464
0.4015680552,-0.0021084654,-0.0140624912,-0.0122297956,-0.0298808012,-0.0054533025,0.0066534705
0.4116150141,-0.0030086297,-0.0070945895,-0.0064923721,-0.0374934450,-0.0052959099,0.0009881279
0.4216750860,-0.0013192106,0.0008853401,-0.0027622539,-0.0396243744,-0.0067353752,0.0003361860
0.4317450523,-0.0014253814,0.0041799867,0.0019172472,-0.0318953469,-0.0108670034,0.0042987033
0.4417669773,-0.0040467787,0.0048507177,0.0020005745,-0.0243583340,-0.0070382822,0.0078486968
